TIME,X,Y,Z
20210720:03:52:47:575,0.075637616,0.19086576,9.759762
20210720:03:52:47:575,0.07329131,0.19612342,9.763718
20210720:03:52:47:576,0.07644207,0.18434395,9.756726
20210720:03:52:47:581,0.08881531,0.19045396,9.747571
20210720:03:52:47:586,0.08597099,0.18459296,9.735954
20210720:03:52:47:588,0.09004114,0.18673816,9.743252
20210720:03:52:47:592,0.08123048,0.20236751,9.756171
20210720:03:52:47:596,0.068282634,0.20694523,9.768199
20210720:03:52:47:600,0.065601125,0.20744321,9.759168
20210720:03:52:47:604,0.070561916,0.21982601,9.755855
20210720:03:52:47:608,0.07929596,0.20417751,9.75526
20210720:03:52:47:612,0.069422275,0.19667888,9.7573
20210720:03:52:47:616,0.08937076,0.19487844,9.749199
20210720:03:52:47:621,0.07806055,0.19741629,9.74918
20210720:03:52:47:624,0.058045026,0.19858468,9.742677
20210720:03:52:47:628,0.07307104,0.20140982,9.739565
20210720:03:52:47:632,0.07588662,0.18442056,9.761831
20210720:03:52:47:636,0.085473,0.1942751,9.763545
20210720:03:52:47:641,0.08736921,0.19302054,9.757809
20210720:03:52:47:644,0.07673895,0.19578823,9.756707
20210720:03:52:47:649,0.08162312,0.21096748,9.744458
20210720:03:52:47:653,0.091640465,0.17789876,9.751842
20210720:03:52:47:656,0.087876774,0.18214127,9.761524
20210720:03:52:47:660,0.09245449,0.18752345,9.753413
20210720:03:52:47:665,0.09417832,0.18607736,9.746853
20210720:03:52:47:669,0.087512866,0.18985061,9.754055
20210720:03:52:47:672,0.07466079,0.19031988,9.737429
20210720:03:52:47:676,0.07933427,0.20785502,9.75394
20210720:03:52:47:681,0.100949116,0.18969738,9.748136
20210720:03:52:47:684,0.09603622,0.18949628,9.751019
20210720:03:52:47:688,0.07600154,0.18526332,9.743702
20210720:03:52:47:693,0.09018479,0.18788737,9.750731
20210720:03:52:47:696,0.083433144,0.181107,9.75643
20210720:03:52:47:701,0.07730398,0.18752345,9.748969
20210720:03:52:47:705,0.09375694,0.18958247,9.756314
20210720:03:52:47:708,0.08515697,0.18505265,9.745655
20210720:03:52:47:712,0.08698614,0.2002223,9.747676
20210720:03:52:47:716,0.0703608,0.1974546,9.7561035
20210720:03:52:47:720,0.07063853,0.20051917,9.760337
20210720:03:52:47:724,0.090692356,0.19151698,9.742332
20210720:03:52:47:728,0.078759655,0.19397822,9.744325
20210720:03:52:47:733,0.07278373,0.15948255,9.74692
20210720:03:52:47:736,0.07285077,0.18090588,9.759331
20210720:03:52:47:740,0.08203493,0.18340543,9.752981
20210720:03:52:47:744,0.09027098,0.1951849,9.751057
20210720:03:52:47:748,0.08487924,0.20927238,9.743529
20210720:03:52:47:752,0.09012733,0.20018399,9.7614765
20210720:03:52:47:756,0.086172104,0.20117041,9.759542
20210720:03:52:47:760,0.07935342,0.20718463,9.767509
20210720:03:52:47:765,0.07558974,0.20122786,9.751794
20210720:03:52:47:768,0.08430462,0.20528844,9.736117
20210720:03:52:47:772,0.086717986,0.19464861,9.756352
20210720:03:52:47:776,0.09434113,0.19026242,9.7539015
20210720:03:52:47:782,0.09252153,0.19295351,9.759561
20210720:03:52:47:785,0.08513781,0.2035742,9.768084
20210720:03:52:47:789,0.07179732,0.19949447,9.750808
20210720:03:52:47:793,0.07309019,0.18701589,9.747274
20210720:03:52:47:797,0.07480443,0.17724754,9.741519
20210720:03:52:47:801,0.078376584,0.1936143,9.749687
20210720:03:52:47:804,0.07949707,0.1792491,9.746173
20210720:03:52:47:808,0.07806055,0.17795622,9.746757
20210720:03:52:47:812,0.088068314,0.17704643,9.747954
20210720:03:52:47:816,0.08789594,0.19913054,9.752666
20210720:03:52:47:821,0.09793243,0.19622877,9.766609
20210720:03:52:47:824,0.09234915,0.1875426,9.752656
20210720:03:52:47:828,0.07197928,0.18701589,9.746872
20210720:03:52:47:833,0.081920005,0.19479226,9.753978
20210720:03:52:47:836,0.078922465,0.19667888,9.76071
20210720:03:52:47:841,0.085013315,0.19271408,9.756803
20210720:03:52:47:844,0.09146808,0.19892943,9.758566
20210720:03:52:47:849,0.08491755,0.20135236,9.742447
20210720:03:52:47:852,0.0746991,0.20632273,9.743338
20210720:03:52:47:856,0.08825027,0.19998288,9.753384
20210720:03:52:47:860,0.07757214,0.19017622,9.747763
20210720:03:52:47:864,0.09392932,0.19145952,9.750559
20210720:03:52:47:868,0.09481996,0.18670943,9.768678
20210720:03:52:47:872,0.07743806,0.19516574,9.758268
20210720:03:52:47:876,0.08489839,0.1942368,9.762626
20210720:03:52:47:881,0.08546343,0.19809625,9.750865
20210720:03:52:47:884,0.08527189,0.19765572,9.757713
20210720:03:52:47:888,0.07744764,0.19371966,9.753671
20210720:03:52:47:892,0.09156385,0.20339222,9.74892
20210720:03:52:47:898,0.08281065,0.2028655,9.760988
20210720:03:52:47:901,0.08881531,0.18328093,9.760078
20210720:03:52:47:904,0.09409212,0.19499336,9.758268
20210720:03:52:47:908,0.082360536,0.1942368,9.746297
20210720:03:52:47:912,0.08685206,0.19061676,9.755941
20210720:03:52:47:916,0.09364201,0.18409495,9.75054
20210720:03:52:47:921,0.088135354,0.19562542,9.761591
20210720:03:52:47:924,0.0773806,0.19734927,9.770315
20210720:03:52:47:928,0.066453464,0.18761922,9.792074
20210720:03:52:47:932,0.079525806,0.21126436,9.757771
20210720:03:52:47:936,0.09722374,0.20415837,9.72767
20210720:03:52:47:940,0.0999244,0.19734927,9.686557
20210720:03:52:47:944,0.091889456,0.19142123,9.689239
20210720:03:52:47:949,0.08430462,0.1955584,9.7339525
20210720:03:52:47:952,0.07086837,0.19619046,9.79488
20210720:03:52:47:956,0.06781337,0.18239985,9.825124
