TIME,X,Y,Z
20210720:03:52:47:575,-1.3962634E-4,-3.6651915E-4,3.8397242E-4
20210720:03:52:47:576,1.7453292E-4,-3.4906585E-5,2.0943952E-4
20210720:03:52:47:581,-2.6179937E-4,-1.5707963E-4,-5.5850536E-4
20210720:03:52:47:587,-2.7925268E-4,0.0,-6.283185E-4
20210720:03:52:47:588,-4.712389E-4,-5.9341197E-4,9.250245E-4
20210720:03:52:47:592,-6.283185E-4,-8.2030473E-4,7.5049157E-4
20210720:03:52:47:596,-7.853982E-4,-8.726646E-4,7.15585E-4
20210720:03:52:47:601,6.981317E-5,5.061455E-4,-3.4906585E-5
20210720:03:52:47:604,0.0055850535,0.001553343,-0.0010471975
20210720:03:52:47:609,0.003228859,3.4906584E-4,-4.5378561E-4
20210720:03:52:47:613,4.1887903E-4,-2.2689281E-4,2.6179937E-4
20210720:03:52:47:617,3.8397242E-4,-3.1415926E-4,-9.948377E-4
20210720:03:52:47:621,2.6179937E-4,8.5521134E-4,0.0
20210720:03:52:47:624,-2.443461E-4,2.7925268E-4,1.7453292E-5
20210720:03:52:47:628,-2.7925268E-4,1.9198621E-4,5.9341197E-4
20210720:03:52:47:633,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:03:52:47:637,1.7453292E-4,1.7453292E-4,-4.1887903E-4
20210720:03:52:47:641,6.6322513E-4,4.886922E-4,-1.7453292E-4
20210720:03:52:47:645,-5.235988E-5,3.4906584E-4,5.5850536E-4
20210720:03:52:47:649,-2.443461E-4,-8.726646E-5,2.443461E-4
20210720:03:52:47:653,1.5707963E-4,0.0,3.1415926E-4
20210720:03:52:47:656,3.4906584E-4,7.853982E-4,-3.4906584E-4
20210720:03:52:47:660,5.061455E-4,5.2359875E-4,2.0943952E-4
20210720:03:52:47:665,-3.3161257E-4,2.2689281E-4,-2.443461E-4
20210720:03:52:47:669,0.0,1.9198621E-4,4.1887903E-4
20210720:03:52:47:672,0.0010821042,-6.981317E-4,6.6322513E-4
20210720:03:52:47:676,7.6794485E-4,3.4906585E-5,6.981317E-4
20210720:03:52:47:681,0.0,4.712389E-4,2.6179937E-4
20210720:03:52:47:684,7.6794485E-4,6.1086525E-4,1.9198621E-4
20210720:03:52:47:689,6.457718E-4,-4.363323E-4,3.1415926E-4
20210720:03:52:47:693,-5.235988E-5,-2.2689281E-4,-2.2689281E-4
20210720:03:52:47:698,-0.0014486233,-4.5378561E-4,0.0
20210720:03:52:47:701,-4.712389E-4,5.061455E-4,-4.712389E-4
20210720:03:52:47:705,-1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:03:52:47:709,2.9670598E-4,-1.2217305E-4,5.5850536E-4
20210720:03:52:47:713,-5.235988E-5,0.0,6.806784E-4
20210720:03:52:47:717,0.0010646508,1.3962634E-4,-3.4906585E-5
20210720:03:52:47:721,-1.0471976E-4,4.886922E-4,-1.5707963E-4
20210720:03:52:47:725,-6.981317E-4,0.0011170107,2.9670598E-4
20210720:03:52:47:729,9.5993106E-4,4.5378561E-4,1.9198621E-4
20210720:03:52:47:733,-2.6179937E-4,-6.457718E-4,6.283185E-4
20210720:03:52:47:736,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:03:52:47:741,-5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:03:52:47:744,-1.2217305E-4,8.2030473E-4,-7.6794485E-4
20210720:03:52:47:749,9.250245E-4,8.726646E-5,-8.726646E-5
20210720:03:52:47:753,2.9670598E-4,-7.15585E-4,-1.7453292E-4
20210720:03:52:47:756,2.443461E-4,-8.3775807E-4,1.2217305E-4
20210720:03:52:47:761,5.235988E-5,-1.0471976E-4,-2.6179937E-4
20210720:03:52:47:765,2.0943952E-4,5.7595863E-4,-3.3161257E-4
20210720:03:52:47:769,0.0011170107,-5.235988E-5,8.726646E-5
20210720:03:52:47:773,0.0010821042,-4.1887903E-4,-8.3775807E-4
20210720:03:52:47:777,6.283185E-4,6.981317E-5,4.5378561E-4
20210720:03:52:47:782,0.0010646508,1.5707963E-4,6.6322513E-4
20210720:03:52:47:785,7.5049157E-4,1.7453292E-4,6.981317E-4
