TIME,X,Y,Z
20210720:06:19:59:121,-5.410521E-4,-3.1415926E-4,1.7453292E-4
20210720:06:19:59:124,-5.9341197E-4,3.8397242E-4,-5.5850536E-4
20210720:06:19:59:128,-4.1887903E-4,3.1415926E-4,-5.235988E-5
20210720:06:19:59:133,-1.3962634E-4,-6.981317E-4,1.3962634E-4
20210720:06:19:59:137,-3.4906584E-4,0.0,-2.443461E-4
20210720:06:19:59:140,6.283185E-4,6.1086525E-4,-3.1415926E-4
20210720:06:19:59:144,3.4906584E-4,0.0010471975,8.726646E-5
20210720:06:19:59:150,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:06:19:59:152,9.250245E-4,8.726646E-5,1.7453292E-4
20210720:06:19:59:156,0.0012740904,1.2217305E-4,1.7453292E-4
20210720:06:19:59:160,0.0011519173,5.7595863E-4,1.7453292E-4
20210720:06:19:59:164,-0.0019547688,-6.6322513E-4,1.7453292E-4
20210720:06:19:59:168,9.0757123E-4,3.1415926E-4,-5.5850536E-4
20210720:06:19:59:172,-4.712389E-4,0.0,-9.424778E-4
20210720:06:19:59:176,-0.0019896755,-4.363323E-4,0.0
20210720:06:19:59:180,-3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:06:19:59:184,-2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:06:19:59:189,-2.2689281E-4,0.0,-3.3161257E-4
20210720:06:19:59:192,-3.6651915E-4,-8.901179E-4,-1.7453292E-5
20210720:06:19:59:197,-1.2217305E-4,-3.3161257E-4,-4.712389E-4
20210720:06:19:59:201,4.0142573E-4,-5.235988E-5,-6.1086525E-4
20210720:06:19:59:204,4.363323E-4,1.0471976E-4,5.235988E-5
20210720:06:19:59:209,-1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:06:19:59:213,2.0943952E-4,-9.250245E-4,1.7453292E-4
20210720:06:19:59:219,-1.5707963E-4,-7.15585E-4,4.886922E-4
20210720:06:19:59:221,2.0943952E-4,0.0,0.001256637
20210720:06:19:59:224,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:06:19:59:228,-3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:06:19:59:233,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:06:19:59:236,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:19:59:241,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:06:19:59:246,2.7925268E-4,1.3962634E-4,0.0
20210720:06:19:59:249,2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:06:19:59:252,2.7925268E-4,5.2359875E-4,1.7453292E-4
20210720:06:19:59:256,0.0014835298,3.3161257E-4,1.7453292E-4
20210720:06:19:59:260,0.0028274334,0.0018151425,-6.806784E-4
20210720:06:19:59:264,0.0034906585,0.0014835298,3.4906585E-5
20210720:06:19:59:269,0.0014660766,7.5049157E-4,-1.3962634E-4
20210720:06:19:59:273,2.9670598E-4,2.443461E-4,0.0
20210720:06:19:59:276,1.5707963E-4,4.712389E-4,-2.7925268E-4
20210720:06:19:59:281,2.6179937E-4,7.6794485E-4,1.0471976E-4
20210720:06:19:59:285,-1.3962634E-4,6.806784E-4,9.250245E-4
20210720:06:19:59:289,6.6322513E-4,2.2689281E-4,4.363323E-4
20210720:06:19:59:293,-5.7595863E-4,-5.9341197E-4,2.2689281E-4
20210720:06:19:59:297,-0.0011170107,-5.410521E-4,-2.443461E-4
20210720:06:19:59:301,-5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:06:19:59:304,-2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:06:19:59:308,3.3161257E-4,1.3962634E-4,0.0
20210720:06:19:59:312,-4.5378561E-4,1.3962634E-4,-2.7925268E-4
20210720:06:19:59:316,-2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:06:19:59:320,6.981317E-5,-5.2359875E-4,-3.6651915E-4
20210720:06:19:59:324,-4.886922E-4,-9.773844E-4,8.726646E-5
20210720:06:19:59:328,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:06:19:59:333,-5.061455E-4,1.0471976E-4,6.283185E-4
20210720:06:19:59:337,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:06:19:59:340,-1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:06:19:59:344,-8.726646E-5,-9.0757123E-4,-2.443461E-4
20210720:06:19:59:350,-2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:06:19:59:353,-3.4906584E-4,-3.1415926E-4,1.7453292E-4
