TIME,X,Y,Z
20210720:06:23:11:551,-5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:06:23:11:552,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:06:23:11:556,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:23:11:560,-7.6794485E-4,-8.726646E-5,1.2217305E-4
20210720:06:23:11:565,-0.0011170107,-4.0142573E-4,1.9198621E-4
20210720:06:23:11:569,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:06:23:11:573,-0.0019896755,-0.0011170107,-2.2689281E-4
20210720:06:23:11:576,-5.235988E-5,0.0,1.2217305E-4
20210720:06:23:11:581,2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:06:23:11:584,3.1415926E-4,-8.726646E-5,-0.0010297443
20210720:06:23:11:588,3.1415926E-4,-2.6179937E-4,0.0
20210720:06:23:11:592,-9.250245E-4,-6.1086525E-4,4.886922E-4
20210720:06:23:11:597,-0.0026529005,-4.886922E-4,3.8397242E-4
20210720:06:23:11:600,-0.0014835298,-6.457718E-4,5.410521E-4
20210720:06:23:11:605,2.6179937E-4,-6.1086525E-4,8.3775807E-4
20210720:06:23:11:609,8.901179E-4,-3.4906585E-5,2.9670598E-4
20210720:06:23:11:613,5.410521E-4,7.330383E-4,5.410521E-4
20210720:06:23:11:617,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:06:23:11:620,-2.7925268E-4,6.806784E-4,-6.981317E-4
20210720:06:23:11:625,-6.981317E-5,2.9670598E-4,-6.981317E-5
20210720:06:23:11:629,-2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:06:23:11:633,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:06:23:11:636,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:06:23:11:641,-7.5049157E-4,3.4906585E-5,5.2359875E-4
20210720:06:23:11:644,1.3962634E-4,-1.2217305E-4,3.8397242E-4
20210720:06:23:11:649,2.9670598E-4,-4.0142573E-4,-6.457718E-4
20210720:06:23:11:652,-0.0012391837,-8.2030473E-4,5.235988E-5
20210720:06:23:11:656,-0.002024582,-7.6794485E-4,-4.363323E-4
20210720:06:23:11:660,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:06:23:11:664,2.7925268E-4,6.283185E-4,3.1415926E-4
20210720:06:23:11:669,-7.330383E-4,2.7925268E-4,-6.981317E-5
20210720:06:23:11:672,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:06:23:11:676,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:06:23:11:681,-3.6651915E-4,-8.726646E-5,-2.0943952E-4
20210720:06:23:11:684,-5.410521E-4,-4.0142573E-4,0.0
20210720:06:23:11:688,5.235988E-5,-3.1415926E-4,-4.5378561E-4
20210720:06:23:11:692,-1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:06:23:11:698,-1.5707963E-4,1.9198621E-4,-6.806784E-4
20210720:06:23:11:700,1.0471976E-4,5.2359875E-4,-3.6651915E-4
20210720:06:23:11:705,-4.5378561E-4,4.0142573E-4,-7.6794485E-4
20210720:06:23:11:708,-2.2689281E-4,6.806784E-4,-3.8397242E-4
20210720:06:23:11:712,-1.9198621E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:23:11:716,-0.0013439035,-0.0013439035,2.9670598E-4
20210720:06:23:11:720,-5.7595863E-4,-4.712389E-4,-3.3161257E-4
20210720:06:23:11:724,3.6651915E-4,-2.0943952E-4,8.726646E-4
20210720:06:23:11:729,4.5378561E-4,1.7453292E-5,8.901179E-4
20210720:06:23:11:733,3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:06:23:11:736,1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:06:23:11:740,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:23:11:744,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:06:23:11:749,-1.7453292E-4,-9.773844E-4,1.9198621E-4
20210720:06:23:11:753,-3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:23:11:756,0.0012915436,1.5707963E-4,3.3161257E-4
20210720:06:23:11:761,7.330383E-4,2.0943952E-4,6.6322513E-4
20210720:06:23:11:765,0.0011519173,2.0943952E-4,4.0142573E-4
20210720:06:23:11:769,0.0010297443,2.0943952E-4,2.2689281E-4
20210720:06:23:11:773,1.2217305E-4,-2.0943952E-4,2.0943952E-4
20210720:06:23:11:777,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:06:23:11:781,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:06:23:11:785,3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:06:23:11:789,3.3161257E-4,2.7925268E-4,-5.410521E-4
20210720:06:23:11:793,3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:06:23:11:799,3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:06:23:11:801,-1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:06:23:11:805,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:23:11:808,2.0943952E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:23:11:814,2.9670598E-4,-1.5707963E-4,-4.363323E-4
20210720:06:23:11:817,-7.330383E-4,-7.15585E-4,-6.457718E-4
20210720:06:23:11:821,-5.410521E-4,5.5850536E-4,-3.6651915E-4
20210720:06:23:11:824,4.886922E-4,5.2359875E-4,0.0
20210720:06:23:11:830,4.886922E-4,7.15585E-4,1.5707963E-4
20210720:06:23:11:834,3.4906584E-4,6.1086525E-4,-2.2689281E-4
20210720:06:23:11:837,3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:06:23:11:840,-4.1887903E-4,-7.853982E-4,1.9198621E-4
20210720:06:23:11:845,6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:06:23:11:848,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:23:11:852,0.0,-8.726646E-5,-2.2689281E-4
20210720:06:23:11:856,-1.5707963E-4,7.853982E-4,1.2217305E-4
20210720:06:23:11:860,-1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:06:23:11:865,-3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:06:23:11:868,2.0943952E-4,4.363323E-4,-4.363323E-4
20210720:06:23:11:872,3.1415926E-4,-0.0011170107,-1.5707963E-4
20210720:06:23:11:876,0.0010646508,-8.726646E-4,-1.5707963E-4
20210720:06:23:11:881,-7.330383E-4,5.9341197E-4,3.3161257E-4
20210720:06:23:11:884,-4.712389E-4,2.6179937E-4,3.4906584E-4
20210720:06:23:11:888,1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:06:23:11:892,-0.0021642083,0.0011693706,4.1887903E-4
20210720:06:23:11:899,3.4906585E-5,-0.002268928,-6.981317E-4
20210720:06:23:11:901,0.0010995574,-5.410521E-4,6.806784E-4
20210720:06:23:11:905,-6.6322513E-4,0.0023387412,5.9341197E-4
20210720:06:23:11:909,4.1887903E-4,-0.001256637,8.726646E-5
20210720:06:23:11:915,3.3161257E-4,-1.7453292E-4,0.0013788101
20210720:06:23:11:918,-0.0010471975,5.7595863E-4,-4.712389E-4
20210720:06:23:11:921,0.0027576203,-0.0014835298,8.726646E-5
20210720:06:23:11:925,7.330383E-4,-3.6651915E-4,-4.363323E-4
20210720:06:23:11:929,3.8397242E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:23:11:933,-7.15585E-4,-3.4906584E-4,-8.0285146E-4
20210720:06:23:11:936,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:06:23:11:940,-5.235988E-5,3.4906584E-4,5.235988E-5
20210720:06:23:11:944,-7.330383E-4,1.7453292E-4,2.9670598E-4
20210720:06:23:11:949,1.3962634E-4,-4.712389E-4,2.0943952E-4
20210720:06:23:11:953,-4.5378561E-4,6.6322513E-4,2.0943952E-4
20210720:06:23:11:956,-0.0011170107,-5.7595863E-4,2.0943952E-4
20210720:06:23:11:960,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:06:23:11:964,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:06:23:11:968,2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:06:23:11:973,3.1415926E-4,-6.981317E-4,-2.2689281E-4
20210720:06:23:11:977,3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210720:06:23:11:981,-4.1887903E-4,-1.5707963E-4,-0.0011868239
20210720:06:23:11:984,-6.806784E-4,1.5707963E-4,-8.3775807E-4
20210720:06:23:11:988,3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:06:23:11:992,0.0014835298,5.2359875E-4,9.250245E-4
20210720:06:23:11:997,6.457718E-4,7.15585E-4,1.3962634E-4
20210720:06:23:12:000,3.8397242E-4,-3.1415926E-4,5.235988E-5
20210720:06:23:12:005,-4.0142573E-4,-2.9670598E-4,-2.443461E-4
20210720:06:23:12:009,-5.410521E-4,0.0,1.2217305E-4
20210720:06:23:12:014,-0.0015882496,-4.363323E-4,5.061455E-4
20210720:06:23:12:016,-9.948377E-4,-5.7595863E-4,3.8397242E-4
20210720:06:23:12:021,-7.6794485E-4,5.2359875E-4,2.2689281E-4
20210720:06:23:12:025,-2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:06:23:12:032,-5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:06:23:12:033,-5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:06:23:12:037,-4.886922E-4,8.0285146E-4,-2.0943952E-4
20210720:06:23:12:041,5.235988E-5,3.1415926E-4,0.0
20210720:06:23:12:044,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:06:23:12:048,0.0,-7.15585E-4,-2.2689281E-4
20210720:06:23:12:055,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:06:23:12:057,-6.981317E-5,-2.6179937E-4,-2.9670598E-4
20210720:06:23:12:060,4.363323E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:23:12:065,4.712389E-4,-4.0142573E-4,0.0
20210720:06:23:12:068,3.4906584E-4,1.0471976E-4,-2.6179937E-4
