TIME,X,Y,Z
20210720:06:23:11:551,0.06698018,0.20358376,9.754505
20210720:06:23:11:551,0.081575245,0.19441876,9.751823
20210720:06:23:11:552,0.07008307,0.18807891,9.7614765
20210720:06:23:11:556,0.061540563,0.1946103,9.758
20210720:06:23:11:560,0.06541917,0.20076817,9.7548685
20210720:06:23:11:565,0.069422275,0.17964174,9.746489
20210720:06:23:11:568,0.07151002,0.18318516,9.758153
20210720:06:23:11:573,0.08208281,0.18600075,9.751803
20210720:06:23:11:576,0.0753982,0.18742768,9.762405
20210720:06:23:11:581,0.081259206,0.17146315,9.761888
20210720:06:23:11:584,0.0858465,0.18692969,9.761985
20210720:06:23:11:588,0.07799351,0.19096154,9.755385
20210720:06:23:11:592,0.070016034,0.18748516,9.748423
20210720:06:23:11:597,0.07664319,0.19242677,9.75371
20210720:06:23:11:600,0.07660488,0.18549317,9.761132
20210720:06:23:11:605,0.06159802,0.18334796,9.758699
20210720:06:23:11:608,0.0718069,0.18355866,9.74329
20210720:06:23:11:613,0.09101798,0.18843326,9.740705
20210720:06:23:11:616,0.079238504,0.18483236,9.753212
20210720:06:23:11:620,0.07981311,0.19903478,9.749323
20210720:06:23:11:624,0.064528525,0.18966866,9.750223
20210720:06:23:11:628,0.06110003,0.18918024,9.753279
20210720:06:23:11:633,0.07195055,0.19913054,9.753872
20210720:06:23:11:636,0.061502255,0.18545486,9.753537
20210720:06:23:11:640,0.06344634,0.19509871,9.755912
20210720:06:23:11:644,0.06830179,0.1878395,9.762692
20210720:06:23:11:648,0.09072109,0.18728402,9.75482
20210720:06:23:11:652,0.094609275,0.19539559,9.755902
20210720:06:23:11:656,0.07459375,0.1838747,9.754025
20210720:06:23:11:660,0.06157887,0.19280985,9.751881
20210720:06:23:11:664,0.06844544,0.18712123,9.760002
20210720:06:23:11:668,0.08151778,0.1941506,9.747054
20210720:06:23:11:672,0.08355764,0.1883662,9.746671
20210720:06:23:11:676,0.084352516,0.19880493,9.756133
20210720:06:23:11:681,0.06975746,0.19553925,9.741481
20210720:06:23:11:684,0.07789774,0.19440918,9.750607
20210720:06:23:11:688,0.066893995,0.19315462,9.75685
20210720:06:23:11:692,0.07731356,0.17437449,9.759801
20210720:06:23:11:697,0.073214695,0.18389384,9.753757
20210720:06:23:11:700,0.074632056,0.1760696,9.756908
20210720:06:23:11:704,0.05917509,0.16638744,9.7660055
20210720:06:23:11:708,0.07270712,0.18873014,9.769492
20210720:06:23:11:712,0.08507078,0.1792491,9.761074
20210720:06:23:11:716,0.079114,0.1802738,9.763439
20210720:06:23:11:720,0.086440265,0.18852903,9.763487
20210720:06:23:11:724,0.08244673,0.18881632,9.753623
20210720:06:23:11:728,0.08331822,0.18419072,9.746125
20210720:06:23:11:733,0.077533826,0.19583613,9.747829
20210720:06:23:11:736,0.074028715,0.18978359,9.759993
20210720:06:23:11:740,0.088068314,0.19119138,9.773495
20210720:06:23:11:744,0.0742394,0.19471563,9.762626
20210720:06:23:11:749,0.08758948,0.19806752,9.753173
20210720:06:23:11:752,0.0829543,0.19889113,9.758115
20210720:06:23:11:756,0.08293515,0.19954234,9.763009
20210720:06:23:11:760,0.07572381,0.20192698,9.764991
20210720:06:23:11:765,0.085080355,0.19228312,9.745062
20210720:06:23:11:768,0.09189904,0.18234241,9.744832
20210720:06:23:11:773,0.09370905,0.19065508,9.745942
20210720:06:23:11:777,0.08817366,0.18047494,9.752312
20210720:06:23:11:781,0.09120951,0.17952682,9.752015
20210720:06:23:11:785,0.07959284,0.18518671,9.750731
20210720:06:23:11:788,0.069202006,0.17341682,9.744631
20210720:06:23:11:792,0.07938215,0.18834706,9.74668
20210720:06:23:11:799,0.08033983,0.17864574,9.760931
20210720:06:23:11:801,0.07755298,0.1867669,9.777623
20210720:06:23:11:805,0.07688261,0.18480363,9.770948
20210720:06:23:11:808,0.08793424,0.17071615,9.769655
20210720:06:23:11:813,0.072324045,0.17414466,9.758489
20210720:06:23:11:816,0.09142977,0.17348386,9.746163
20210720:06:23:11:820,0.08277234,0.17544709,9.746048
20210720:06:23:11:824,0.08489839,0.19462945,9.748183
20210720:06:23:11:828,0.07714118,0.19073169,9.761553
20210720:06:23:11:834,0.08412267,0.1916319,9.752895
20210720:06:23:11:836,0.088987686,0.18443015,9.757713
20210720:06:23:11:840,0.08500374,0.18845241,9.74985
20210720:06:23:11:845,0.08916007,0.18550275,9.75099
20210720:06:23:11:848,0.081287935,0.19267578,9.752522
20210720:06:23:11:852,0.06559155,0.19943699,9.7602215
20210720:06:23:11:856,0.06924989,0.19235975,9.759666
20210720:06:23:11:860,0.075570576,0.19070296,9.759753
20210720:06:23:11:865,0.08273403,0.18028338,9.752752
20210720:06:23:11:868,0.08650729,0.19099027,9.761333
20210720:06:23:11:872,0.06646304,0.18915151,9.769215
20210720:06:23:11:876,0.059079323,0.18620186,9.801315
20210720:06:23:11:881,0.059251703,0.18474619,9.714932
20210720:06:23:11:884,0.119508974,0.21449174,9.667222
20210720:06:23:11:888,0.07833828,0.19123925,9.846192
20210720:06:23:11:892,0.028625077,0.15189773,9.762788
20210720:06:23:11:898,0.13301226,0.19299181,9.651516
20210720:06:23:11:900,0.079679035,0.19208202,9.854812
20210720:06:23:11:904,0.019239806,0.17443196,9.764282
20210720:06:23:11:908,0.1321312,0.21440555,9.656572
