TIME,X,Y,Z
20210720:12:27:20:876,0.05190629,0.18869182,9.758277
20210720:12:27:20:876,0.0595007,0.17720923,9.76705
20210720:12:27:20:876,0.05467399,0.19298224,9.766265
20210720:12:27:20:876,0.054415416,0.19450495,9.759791
20210720:12:27:20:882,0.041017465,0.1963054,9.762434
20210720:12:27:20:884,0.045078028,0.2151238,9.759091
20210720:12:27:20:889,0.040988732,0.2051735,9.767855
20210720:12:27:20:894,0.045719676,0.20779754,9.769148
20210720:12:27:20:896,0.04793192,0.21139844,9.754973
20210720:12:27:20:901,0.042329486,0.20131406,9.760451
20210720:12:27:20:909,0.062191784,0.20089267,9.763813
20210720:12:27:20:910,0.05023035,0.19224483,9.755539
20210720:12:27:20:912,0.050661307,0.19841228,9.76276
20210720:12:27:20:917,0.05179137,0.18920897,9.767213
20210720:12:27:20:920,0.05959647,0.1984506,9.765566
20210720:12:27:20:924,0.057326768,0.2072421,9.7733135
20210720:12:27:20:929,0.05353435,0.18438226,9.769464
20210720:12:27:20:933,0.04267425,0.19812499,9.757885
20210720:12:27:20:936,0.053017203,0.18493772,9.759091
20210720:12:27:20:941,0.041400537,0.19378668,9.765374
20210720:12:27:20:945,0.051188033,0.20061494,9.753202
20210720:12:27:20:948,0.054568645,0.19035819,9.749562
20210720:12:27:20:952,0.051446605,0.19478267,9.756209
20210720:12:27:20:956,0.047941495,0.21293072,9.752694
20210720:12:27:20:961,0.049876012,0.19936997,9.762539
20210720:12:27:20:965,0.026680984,0.2019557,9.763726
20210720:12:27:20:968,0.0353863,0.18846197,9.758249
20210720:12:27:20:972,0.04406289,0.19354728,9.761438
20210720:12:27:20:978,0.06225882,0.20626526,9.748289
20210720:12:27:20:980,0.0728412,0.20852539,9.750894
20210720:12:27:20:984,0.062488664,0.19133502,9.75912
20210720:12:27:20:989,0.053409852,0.19477311,9.758153
20210720:12:27:20:994,0.05086242,0.19317377,9.767097
20210720:12:27:20:996,0.054664414,0.19264705,9.758738
20210720:12:27:21:001,0.05485595,0.19171809,9.754553
20210720:12:27:21:004,0.039379828,0.19273323,9.742093
20210720:12:27:21:008,0.04260721,0.19121052,9.749409
20210720:12:27:21:013,0.037866697,0.18815552,9.760117
20210720:12:27:21:016,0.051867984,0.18591455,9.753605
20210720:12:27:21:021,0.07008307,0.18509094,9.735159
20210720:12:27:21:024,0.054022767,0.20496282,9.758709
20210720:12:27:21:028,0.059376203,0.19446665,9.773591
20210720:12:27:21:032,0.06070738,0.19755037,9.764264
20210720:12:27:21:036,0.05680004,0.19432299,9.751584
20210720:12:27:21:040,0.06953719,0.19907309,9.76523
20210720:12:27:21:045,0.06175125,0.20457974,9.755922
20210720:12:27:21:049,0.056158394,0.1965927,9.76118
20210720:12:27:21:052,0.060851034,0.19954234,9.7651825
20210720:12:27:21:056,0.05233725,0.19516574,9.757099
20210720:12:27:21:062,0.051542375,0.20608331,9.761381
20210720:12:27:21:064,0.043708544,0.19151698,9.766591
20210720:12:27:21:069,0.049952626,0.20230046,9.763975
20210720:12:27:21:073,0.060257267,0.20231962,9.763287
20210720:12:27:21:077,0.05404192,0.1920054,9.761716
20210720:12:27:21:081,0.057393804,0.20222385,9.765786
20210720:12:27:21:084,0.052528787,0.20480002,9.760318
20210720:12:27:21:088,0.051456183,0.19079871,9.753605
20210720:12:27:21:093,0.05460695,0.18352993,9.746078
20210720:12:27:21:097,0.041611224,0.19081788,9.744037
20210720:12:27:21:100,0.034945767,0.19198625,9.757723
20210720:12:27:21:104,0.067401566,0.18887378,9.748213
20210720:12:27:21:108,0.057116076,0.19633412,9.750463
20210720:12:27:21:113,0.050804958,0.19299181,9.763564
20210720:12:27:21:116,0.058945246,0.18745641,9.766035
20210720:12:27:21:121,0.06583097,0.20975122,9.751373
20210720:12:27:21:125,0.051293377,0.20074902,9.753575
20210720:12:27:21:128,0.05772899,0.20150559,9.762329
20210720:12:27:21:132,0.059778426,0.2022909,9.777135
20210720:12:27:21:136,0.048631024,0.2006724,9.766926
20210720:12:27:21:141,0.062919624,0.20624611,9.7876215
20210720:12:27:21:145,0.05697242,0.20253989,9.767107
20210720:12:27:21:148,0.050804958,0.1901092,9.824789
20210720:12:27:21:152,0.058734555,0.17981412,9.791719
20210720:12:27:21:156,0.06000827,0.19582655,9.7519
20210720:12:27:21:161,0.051810525,0.21246146,9.663946
20210720:12:27:21:165,0.04423527,0.21768081,9.74035
