TIME,X,Y,Z
20210720:08:42:02:879,0.06570648,0.18645085,9.742457
20210720:08:42:02:881,0.07452671,0.19664058,9.766054
20210720:08:42:02:884,0.09126697,0.1991497,9.759915
20210720:08:42:02:888,0.07222828,0.2051735,9.748174
20210720:08:42:02:892,0.067334525,0.18390343,9.752541
20210720:08:42:02:896,0.06568731,0.17859787,9.752493
20210720:08:42:02:900,0.06555325,0.18403749,9.756764
20210720:08:42:02:905,0.086804174,0.1863072,9.744717
20210720:08:42:02:908,0.077754095,0.18557936,9.75371
20210720:08:42:02:912,0.0837013,0.19059761,9.759351
20210720:08:42:02:916,0.09782708,0.18884505,9.750511
20210720:08:42:02:921,0.08774271,0.18537825,9.742629
20210720:08:42:02:924,0.07890331,0.17735289,9.745214
20210720:08:42:02:928,0.061071295,0.18226579,9.758115
20210720:08:42:02:932,0.077150755,0.20345926,9.75484
20210720:08:42:02:936,0.07633673,0.18850987,9.757349
20210720:08:42:02:940,0.07697837,0.2000499,9.755059
20210720:08:42:02:944,0.09428366,0.18938135,9.759389
20210720:08:42:02:949,0.08651688,0.18034086,9.753968
20210720:08:42:02:952,0.09282799,0.17315824,9.74918
20210720:08:42:02:956,0.08595184,0.20850624,9.754274
20210720:08:42:02:961,0.07810844,0.21071848,9.760529
20210720:08:42:02:964,0.0985645,0.2031528,9.75732
20210720:08:42:02:968,0.09092221,0.2112835,9.749841
20210720:08:42:02:973,0.08174762,0.19854635,9.746173
20210720:08:42:02:976,0.08285853,0.19009005,9.744583
20210720:08:42:02:980,0.068119824,0.18277337,9.746279
20210720:08:42:02:984,0.06738242,0.18830875,9.748855
20210720:08:42:02:989,0.080971904,0.18422903,9.757875
20210720:08:42:02:992,0.09584468,0.1759834,9.75436
20210720:08:42:02:996,0.07730398,0.17058207,9.7482605
20210720:08:42:03:000,0.07707414,0.19009005,9.758105
20210720:08:42:03:005,0.06918285,0.19924547,9.756755
20210720:08:42:03:008,0.06707596,0.19282901,9.76005
20210720:08:42:03:012,0.081824236,0.19615217,9.752052
20210720:08:42:03:016,0.06865613,0.19206287,9.748672
20210720:08:42:03:022,0.06615658,0.18610609,9.755932
20210720:08:42:03:024,0.065850124,0.1781286,9.755539
20210720:08:42:03:028,0.083404414,0.19940826,9.749228
20210720:08:42:03:032,0.07761044,0.1894867,9.754849
20210720:08:42:03:037,0.08337568,0.1914691,9.750042
20210720:08:42:03:040,0.078261666,0.2029038,9.755998
20210720:08:42:03:044,0.0838641,0.2093873,9.748614
20210720:08:42:03:048,0.0715579,0.19273323,9.752005
20210720:08:42:03:052,0.07743806,0.19692788,9.761524
20210720:08:42:03:056,0.07575254,0.17853084,9.746661
20210720:08:42:03:060,0.092646025,0.18283083,9.766993
20210720:08:42:03:064,0.08891107,0.1991018,9.758594
20210720:08:42:03:068,0.08948568,0.19912097,9.756458
20210720:08:42:03:073,0.07369353,0.19882408,9.753987
20210720:08:42:03:077,0.07671022,0.18495686,9.747082
20210720:08:42:03:080,0.08219773,0.19268535,9.75098
20210720:08:42:03:084,0.07991845,0.19007088,9.758709
20210720:08:42:03:089,0.078797966,0.18893124,9.762223
20210720:08:42:03:092,0.08878657,0.18373103,9.752637
20210720:08:42:03:097,0.09367075,0.19410272,9.7514305
20210720:08:42:03:101,0.060678646,0.20449357,9.7339525
20210720:08:42:03:106,0.08939949,0.20502986,9.736787
20210720:08:42:03:118,0.05992208,0.18920897,9.798433
20210720:08:42:03:118,0.050670885,0.18635508,9.812721
20210720:08:42:03:118,0.0822935,0.18601032,9.7172985
20210720:08:42:03:121,0.09607452,0.20521182,9.683579
20210720:08:42:03:125,0.107097425,0.19633412,9.738855
20210720:08:42:03:133,0.059730545,0.18674773,9.812884
20210720:08:42:03:133,0.06276639,0.1832139,9.755912
20210720:08:42:03:136,0.09645759,0.20941603,9.692887
20210720:08:42:03:159,0.09445605,0.19961895,9.692638
20210720:08:42:03:159,0.07767748,0.1789139,9.829797
20210720:08:42:03:160,0.049138594,0.16904022,9.834241
20210720:08:42:03:160,0.08041645,0.1874181,9.750473
20210720:08:42:03:160,0.12803233,0.19834524,9.642734
20210720:08:42:03:160,0.09436986,0.19293436,9.73177
20210720:08:42:03:164,0.06776549,0.16902106,9.826561
20210720:08:42:03:168,0.07620265,0.16679925,9.782488
20210720:08:42:03:173,0.11640609,0.2016301,9.675132
20210720:08:42:03:176,0.1107845,0.21530578,9.765843
20210720:08:42:03:181,0.05044104,0.18015888,9.826656
20210720:08:42:03:184,0.06013277,0.18090588,9.772413
20210720:08:42:03:188,0.11562079,0.20151517,9.653508
20210720:08:42:03:192,0.09774089,0.19282901,9.699774
20210720:08:42:03:196,0.05281609,0.18369274,9.830659
20210720:08:42:03:200,0.08039729,0.1904348,9.707128
20210720:08:42:03:205,0.126184,0.21478862,9.669165
20210720:08:42:03:208,0.09346006,0.21253806,9.787573
20210720:08:42:03:212,0.054128114,0.185723,9.827565
20210720:08:42:03:216,0.072984844,0.18581879,9.747954
20210720:08:42:03:221,0.09988609,0.20972249,9.651046
20210720:08:42:03:224,0.08035899,0.20173542,9.728005
20210720:08:42:03:228,0.06588843,0.16939457,9.81391
20210720:08:42:03:232,0.06854121,0.17451814,9.787928
20210720:08:42:03:237,0.09285672,0.18860564,9.707118
20210720:08:42:03:240,0.093871854,0.21399374,9.740359
20210720:08:42:03:244,0.052614976,0.18579963,9.797026
20210720:08:42:03:248,0.07151959,0.19007088,9.771274
20210720:08:42:03:252,0.11038228,0.20547038,9.685618
20210720:08:42:03:256,0.09500192,0.21309352,9.704265
20210720:08:42:03:260,0.0621439,0.2035742,9.794679
20210720:08:42:03:264,0.042415675,0.1801493,9.80326
20210720:08:42:03:268,0.10283575,0.18619227,9.730247
20210720:08:42:03:273,0.10527784,0.19461988,9.70052
20210720:08:42:03:277,0.07543651,0.19615217,9.757176
20210720:08:42:03:280,0.06471048,0.18976443,9.791719
20210720:08:42:03:284,0.07377014,0.18563682,9.762109
20210720:08:42:03:289,0.1163582,0.18739896,9.725257
20210720:08:42:03:292,0.082743615,0.17908628,9.756899
20210720:08:42:03:296,0.07383718,0.18926643,9.764818
20210720:08:42:03:300,0.08170931,0.18443015,9.75323
20210720:08:42:03:304,0.08924626,0.1925034,9.745741
20210720:08:42:03:308,0.086047605,0.20723253,9.742017
20210720:08:42:03:312,0.0759345,0.19181386,9.760212
20210720:08:42:03:316,0.091448925,0.19646819,9.758776
20210720:08:42:03:321,0.083720446,0.19798133,9.753144
20210720:08:42:03:324,0.08596142,0.20246327,9.74217
20210720:08:42:03:328,0.07318596,0.20322941,9.75643
20210720:08:42:03:332,0.082868114,0.20020314,9.7555
20210720:08:42:03:337,0.08101021,0.19812499,9.76047
20210720:08:42:03:340,0.064969055,0.19983923,9.753461
20210720:08:42:03:344,0.06817728,0.20138109,9.755816
20210720:08:42:03:348,0.07524497,0.2016684,9.750903
20210720:08:42:03:357,0.08525273,0.20818064,9.747869
20210720:08:42:03:359,0.08742667,0.19626707,9.751114
20210720:08:42:03:362,0.078386165,0.1989773,9.745693
20210720:08:42:03:365,0.079171464,0.19154571,9.744382
20210720:08:42:03:368,0.06609912,0.17440324,9.734546
20210720:08:42:03:372,0.0828298,0.18364485,9.740005
20210720:08:42:03:376,0.080560096,0.17483418,9.74102
20210720:08:42:03:380,0.087311745,0.17644309,9.749985
20210720:08:42:03:384,0.079525806,0.18255308,9.755855
20210720:08:42:03:388,0.07327215,0.19195752,9.744162
20210720:08:42:03:392,0.08667968,0.20333476,9.747322
20210720:08:42:03:397,0.07438306,0.18905574,9.752589
20210720:08:42:03:400,0.08498458,0.19856551,9.748031
20210720:08:42:03:404,0.0834906,0.20417751,9.741269
20210720:08:42:03:409,0.08703402,0.1972535,9.745195
20210720:08:42:03:412,0.07150044,0.19156486,9.740522
20210720:08:42:03:416,0.06931692,0.19569248,9.741978
20210720:08:42:03:421,0.08935161,0.20124702,9.738462
20210720:08:42:03:424,0.083337374,0.19197667,9.745311
20210720:08:42:03:428,0.08159439,0.18299362,9.7539015
20210720:08:42:03:432,0.07218039,0.1951849,9.749888
20210720:08:42:03:436,0.07508217,0.20046172,9.744832
20210720:08:42:03:440,0.077083714,0.20101719,9.740312
20210720:08:42:03:444,0.08347145,0.18976443,9.751104
20210720:08:42:03:448,0.08780974,0.20015526,9.745732
20210720:08:42:03:453,0.07847236,0.19741629,9.742313
20210720:08:42:03:457,0.08499417,0.18429607,9.741451
20210720:08:42:03:460,0.08560708,0.17688362,9.7452345
20210720:08:42:03:464,0.08670841,0.19812499,9.75687
20210720:08:42:03:468,0.08289684,0.1938633,9.747619
20210720:08:42:03:472,0.08676587,0.18590496,9.754121
20210720:08:42:03:477,0.09641929,0.19937955,9.751353
20210720:08:42:03:480,0.08647857,0.20095971,9.75709
20210720:08:42:03:484,0.089782566,0.19572121,9.753585
20210720:08:42:03:504,0.08061756,0.20151517,9.754858
20210720:08:42:03:505,0.07515878,0.18912278,9.747188
20210720:08:42:03:506,0.07916189,0.19037735,9.758661
20210720:08:42:03:506,0.08371087,0.21494184,9.756448
20210720:08:42:03:507,0.08282023,0.19869958,9.755089
20210720:08:42:03:509,0.07991845,0.19608511,9.755864
20210720:08:42:03:512,0.08478347,0.19990626,9.756094
