TIME,X,Y,Z
20210720:08:45:00:577,-8.901179E-4,-5.061455E-4,-1.2217305E-4
20210720:08:45:00:581,3.4906585E-5,-4.5378561E-4,-6.457718E-4
20210720:08:45:00:585,-0.0014835298,-8.2030473E-4,2.0943952E-4
20210720:08:45:00:588,-0.0011868239,-5.061455E-4,-0.0010297443
20210720:08:45:00:592,-3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:08:45:00:596,-1.5707963E-4,4.5378561E-4,-2.6179937E-4
20210720:08:45:00:600,6.1086525E-4,1.9198621E-4,-6.6322513E-4
20210720:08:45:00:604,-3.1415926E-4,-0.0019198621,-1.0471976E-4
20210720:08:45:00:608,-1.5707963E-4,-0.001134464,5.5850536E-4
20210720:08:45:00:612,-1.3962634E-4,-8.726646E-4,6.6322513E-4
20210720:08:45:00:617,-4.5378561E-4,-5.7595863E-4,-5.061455E-4
20210720:08:45:00:620,-5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:08:45:00:624,-3.8397242E-4,-4.1887903E-4,-8.2030473E-4
20210720:08:45:00:628,1.2217305E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:45:00:632,1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:08:45:00:636,-7.330383E-4,2.7925268E-4,4.363323E-4
20210720:08:45:00:640,-0.0012391837,3.4906584E-4,6.457718E-4
20210720:08:45:00:644,-4.363323E-4,-6.806784E-4,2.2689281E-4
20210720:08:45:00:649,-6.283185E-4,-9.250245E-4,6.1086525E-4
20210720:08:45:00:653,8.726646E-5,4.712389E-4,2.2689281E-4
20210720:08:45:00:656,5.9341197E-4,-2.2689281E-4,2.9670598E-4
20210720:08:45:00:660,-1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:08:45:00:665,-5.7595863E-4,1.7453292E-4,1.7453292E-5
20210720:08:45:00:668,2.2689281E-4,-4.0142573E-4,1.2217305E-4
20210720:08:45:00:673,-6.981317E-5,-3.1415926E-4,2.7925268E-4
20210720:08:45:00:677,-1.2217305E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:45:00:682,-5.7595863E-4,-1.3962634E-4,-7.853982E-4
20210720:08:45:00:685,8.726646E-5,-1.3962634E-4,0.0
20210720:08:45:00:688,1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:45:00:692,0.0012740904,-1.3962634E-4,-4.5378561E-4
20210720:08:45:00:696,7.853982E-4,-2.6179937E-4,3.6651915E-4
20210720:08:45:00:701,5.7595863E-4,0.0012740904,7.5049157E-4
20210720:08:45:00:704,-1.7453292E-5,-3.4906584E-4,-6.283185E-4
20210720:08:45:00:708,-1.0471976E-4,-1.7453292E-4,1.7453292E-5
20210720:08:45:00:713,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:45:00:718,-1.2217305E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:45:00:721,-1.2217305E-4,-1.3962634E-4,-4.363323E-4
20210720:08:45:00:724,-1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:08:45:00:728,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:08:45:00:734,6.1086525E-4,0.0,2.9670598E-4
20210720:08:45:00:736,-3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:08:45:00:740,-6.1086525E-4,0.0,4.0142573E-4
20210720:08:45:00:744,-2.0943952E-4,-5.5850536E-4,3.1415926E-4
20210720:08:45:00:749,-1.3962634E-4,-2.0943952E-4,4.886922E-4
20210720:08:45:00:753,-5.7595863E-4,-0.0012217305,6.457718E-4
20210720:08:45:00:756,8.5521134E-4,-0.0014660766,3.6651915E-4
20210720:08:45:00:760,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:08:45:00:765,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:08:45:00:768,-1.2217305E-4,-9.773844E-4,5.7595863E-4
20210720:08:45:00:773,-7.6794485E-4,5.2359875E-4,6.6322513E-4
20210720:08:45:00:776,3.8397242E-4,-0.0017278759,2.2689281E-4
20210720:08:45:00:781,-9.948377E-4,7.15585E-4,6.1086525E-4
20210720:08:45:00:785,-2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:08:45:00:789,-6.457718E-4,6.283185E-4,6.1086525E-4
20210720:08:45:00:792,-0.0018675023,-3.8397242E-4,2.2689281E-4
20210720:08:45:00:796,-3.6651915E-4,4.886922E-4,6.1086525E-4
20210720:08:45:00:801,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:08:45:00:804,-0.0016580628,8.901179E-4,0.0010471975
20210720:08:45:00:808,-2.6179937E-4,-8.726646E-5,7.5049157E-4
20210720:08:45:00:812,-7.15585E-4,4.1887903E-4,-5.235988E-5
20210720:08:45:00:817,-4.1887903E-4,-7.330383E-4,1.2217305E-4
20210720:08:45:00:821,-6.806784E-4,6.806784E-4,-0.0010471975
20210720:08:45:00:825,5.7595863E-4,-0.0017104227,-6.1086525E-4
20210720:08:45:00:828,2.2689281E-4,8.3775807E-4,-8.726646E-5
20210720:08:45:00:834,0.0011170107,-0.0016755161,1.0471976E-4
20210720:08:45:00:836,-3.6651915E-4,4.712389E-4,5.9341197E-4
20210720:08:45:00:840,5.7595863E-4,-4.886922E-4,6.6322513E-4
20210720:08:45:00:845,4.1887903E-4,8.0285146E-4,-3.8397242E-4
20210720:08:45:00:849,-0.0018675023,0.0012042772,2.443461E-4
20210720:08:45:00:853,2.443461E-4,-8.5521134E-4,2.9670598E-4
20210720:08:45:00:857,-0.0012740904,0.0013089969,4.886922E-4
20210720:08:45:00:860,-5.061455E-4,-0.0013089969,6.457718E-4
20210720:08:45:00:865,-7.15585E-4,0.0012391837,-5.061455E-4
20210720:08:45:00:868,-3.4906584E-4,7.6794485E-4,3.4906585E-5
20210720:08:45:00:872,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:08:45:00:876,-1.2217305E-4,-1.3962634E-4,-5.410521E-4
20210720:08:45:00:881,-0.0014486233,5.2359875E-4,-0.0016057029
20210720:08:45:00:886,-2.2689281E-4,-0.0011693706,-2.6179937E-4
20210720:08:45:00:889,-0.0010995574,0.001256637,-3.4906584E-4
20210720:08:45:00:893,0.0013439035,-0.001553343,6.981317E-5
20210720:08:45:00:897,1.0471976E-4,7.5049157E-4,0.0
20210720:08:45:00:901,3.3161257E-4,-0.0016406095,1.2217305E-4
20210720:08:45:00:905,-6.283185E-4,-0.002042035,2.7925268E-4
20210720:08:45:00:908,-3.4906584E-4,-4.5378561E-4,-6.981317E-4
20210720:08:45:00:913,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:08:45:00:917,7.853982E-4,8.726646E-5,0.0
