TIME,X,Y,Z
20210720:08:45:00:577,0.09131485,0.20828596,9.757598
20210720:08:45:00:577,0.08964849,0.19979134,9.761792
20210720:08:45:00:580,0.060965955,0.19353768,9.757723
20210720:08:45:00:584,0.06483498,0.18291701,9.750444
20210720:08:45:00:588,0.07021715,0.18505265,9.749094
20210720:08:45:00:592,0.08023449,0.17592594,9.764895
20210720:08:45:00:596,0.0621439,0.1860582,9.766351
20210720:08:45:00:600,0.06368577,0.19283858,9.767931
20210720:08:45:00:604,0.074248984,0.1936526,9.757454
20210720:08:45:00:608,0.07996634,0.1884141,9.753422
20210720:08:45:00:612,0.08707233,0.17429788,9.751039
20210720:08:45:00:616,0.077217795,0.17927782,9.73173
20210720:08:45:00:620,0.071730286,0.18555063,9.749831
20210720:08:45:00:624,0.08938991,0.18513882,9.754064
20210720:08:45:00:628,0.06808152,0.18811722,9.7600975
20210720:08:45:00:632,0.0625174,0.20396683,9.763057
20210720:08:45:00:636,0.08029195,0.1945624,9.754686
20210720:08:45:00:640,0.07641334,0.19024327,9.744515
20210720:08:45:00:644,0.079085276,0.18586667,9.751066
20210720:08:45:00:649,0.08284895,0.17990032,9.754763
20210720:08:45:00:652,0.06630023,0.18294574,9.749994
20210720:08:45:00:656,0.07381802,0.19003257,9.752033
20210720:08:45:00:660,0.081249624,0.20871693,9.751842
20210720:08:45:00:664,0.07417237,0.212155,9.730984
20210720:08:45:00:668,0.08146032,0.18381724,9.750291
20210720:08:45:00:672,0.07839574,0.18254352,9.761869
20210720:08:45:00:676,0.08694783,0.18289785,9.75915
20210720:08:45:00:681,0.06294835,0.18570386,9.752427
20210720:08:45:00:684,0.059606045,0.19119138,9.748357
20210720:08:45:00:688,0.06549578,0.19814414,9.759188
20210720:08:45:00:692,0.07433517,0.18140388,9.757186
20210720:08:45:00:696,0.079046965,0.1881651,9.759714
20210720:08:45:00:700,0.07026503,0.19291519,9.757339
20210720:08:45:00:704,0.08341399,0.18967824,9.750626
20210720:08:45:00:708,0.079085276,0.19323123,9.756161
20210720:08:45:00:712,0.070619375,0.20585345,9.751803
20210720:08:45:00:717,0.08700529,0.1961809,9.754265
20210720:08:45:00:721,0.060084883,0.18556978,9.7497635
20210720:08:45:00:724,0.0867563,0.1870063,9.74916
20210720:08:45:00:728,0.07876924,0.1692509,9.741039
20210720:08:45:00:733,0.06760268,0.18931432,9.747484
20210720:08:45:00:736,0.06655881,0.18550275,9.77158
20210720:08:45:00:740,0.08612422,0.19270451,9.755539
20210720:08:45:00:744,0.08945695,0.18624015,9.744104
20210720:08:45:00:749,0.07756256,0.20010738,9.742639
20210720:08:45:00:753,0.07303273,0.20706972,9.740389
20210720:08:45:00:756,0.06886682,0.19723433,9.7455015
20210720:08:45:00:760,0.06958508,0.19420807,9.758202
20210720:08:45:00:765,0.07785944,0.19233102,9.735638
20210720:08:45:00:768,0.075426936,0.19726306,9.738511
20210720:08:45:00:773,0.049780242,0.1873415,9.730141
20210720:08:45:00:776,0.08284895,0.19959022,9.732439
20210720:08:45:00:781,0.08225519,0.18054196,9.726645
20210720:08:45:00:784,0.08632534,0.17782214,9.725563
20210720:08:45:00:789,0.084505744,0.20078734,9.724376
20210720:08:45:00:792,0.08329906,0.20573854,9.739402
20210720:08:45:00:796,0.08446744,0.18845241,9.72315
20210720:08:45:00:801,0.09527965,0.19382499,9.73445
20210720:08:45:00:804,0.0858848,0.19024327,9.707233
20210720:08:45:00:808,0.09342175,0.18651788,9.729481
20210720:08:45:00:812,0.07243896,0.19195752,9.709388
20210720:08:45:00:817,0.08393114,0.21258596,9.723246
20210720:08:45:00:821,0.089150496,0.21161869,9.725717
20210720:08:45:00:824,0.10752839,0.1993987,9.707932
20210720:08:45:00:828,0.08795339,0.18137513,9.728992
20210720:08:45:00:833,0.08030152,0.20231962,9.708967
20210720:08:45:00:836,0.07488105,0.1946103,9.778944
20210720:08:45:00:840,0.09496362,0.1946007,9.727823
20210720:08:45:00:845,0.07104076,0.18733193,9.78381
20210720:08:45:00:849,0.08020575,0.17649096,9.764742
20210720:08:45:00:852,0.0704853,0.1739627,9.77225
20210720:08:45:00:857,0.08507078,0.1677665,9.814437
20210720:08:45:00:860,0.07694007,0.17917249,9.761371
20210720:08:45:00:864,0.0898496,0.19071253,9.813612
20210720:08:45:00:868,0.08525273,0.1812219,9.759102
20210720:08:45:00:872,0.088068314,0.18602946,9.749659
20210720:08:45:00:876,0.09764512,0.18481322,9.772691
20210720:08:45:00:881,0.08739794,0.18772456,9.745483
20210720:08:45:00:886,0.08575072,0.1965065,9.6881275
20210720:08:45:00:889,0.060515843,0.2088127,9.762195
20210720:08:45:00:893,0.08151778,0.2019174,9.677612
20210720:08:45:00:897,0.06729622,0.19557755,9.760969
20210720:08:45:00:901,0.08383536,0.18249564,9.806804
20210720:08:45:00:905,0.06508397,0.17719008,9.79148
20210720:08:45:00:908,0.07253474,0.17336893,9.809896
20210720:08:45:00:913,0.06347507,0.17135781,9.800397
20210720:08:45:00:917,0.08183382,0.19028157,9.80099
20210720:08:45:00:920,0.079621576,0.17147273,9.79329
20210720:08:45:00:924,0.08395986,0.16690458,9.785342
20210720:08:45:00:928,0.09234915,0.17737204,9.764675
20210720:08:45:00:933,0.08356722,0.20630357,9.7444105
20210720:08:45:00:937,0.08683291,0.20570022,9.710508
20210720:08:45:00:941,0.09760681,0.20276015,9.7123375
20210720:08:45:00:944,0.09032845,0.2006341,9.709752
20210720:08:45:00:950,0.07669107,0.1811453,9.748318
20210720:08:45:00:952,0.07147171,0.18623058,9.741834
20210720:08:45:00:956,0.07377014,0.19165106,9.769464
20210720:08:45:00:960,0.09421663,0.17926826,9.755539
20210720:08:45:00:966,0.08912177,0.17979497,9.774433
20210720:08:45:00:968,0.07913315,0.19417934,9.753824
20210720:08:45:00:972,0.070590645,0.18997511,9.766332
20210720:08:45:00:976,0.07243896,0.18132725,9.754629
20210720:08:45:00:981,0.066453464,0.19249383,9.753815
20210720:08:45:00:984,0.06360915,0.19062634,9.747322
20210720:08:45:00:988,0.08158482,0.20239624,9.751823
20210720:08:45:00:992,0.07343495,0.20568107,9.748375
