TIME,X,Y,Z
20210720:08:14:15:718,0.079516225,0.20041384,9.746777
20210720:08:14:15:720,0.080157876,0.18980274,9.7632675
20210720:08:14:15:724,0.08140285,0.19073169,9.755539
20210720:08:14:15:728,0.07731356,0.17621323,9.752206
20210720:08:14:15:733,0.069853224,0.19706196,9.753318
20210720:08:14:15:736,0.06464345,0.19546263,9.773409
20210720:08:14:15:740,0.06287174,0.19385374,9.768582
20210720:08:14:15:744,0.07034165,0.19050184,9.755089
20210720:08:14:15:749,0.072458126,0.19388245,9.755414
20210720:08:14:15:752,0.072075054,0.18632635,9.748269
20210720:08:14:15:757,0.083749175,0.18154754,9.741001
20210720:08:14:15:760,0.08900684,0.17315824,9.750339
20210720:08:14:15:764,0.087982126,0.18141346,9.751727
20210720:08:14:15:768,0.102031305,0.19107644,9.752541
20210720:08:14:15:772,0.08609549,0.18218918,9.748902
20210720:08:14:15:776,0.07309977,0.19689916,9.739986
20210720:08:14:15:780,0.08086655,0.18846197,9.753824
20210720:08:14:15:784,0.08470686,0.18489942,9.740025
20210720:08:14:15:788,0.08227435,0.19032945,9.753881
20210720:08:14:15:792,0.07084922,0.18146133,9.760155
20210720:08:14:15:796,0.06996815,0.17568652,9.747877
20210720:08:14:15:800,0.06574478,0.19156486,9.746641
20210720:08:14:15:804,0.0833278,0.19594146,9.764685
20210720:08:14:15:808,0.08903558,0.19986795,9.755165
20210720:08:14:15:812,0.08240842,0.18575174,9.753097
20210720:08:14:15:817,0.08079952,0.1988624,9.753431
20210720:08:14:15:820,0.08181466,0.20539376,9.755587
20210720:08:14:15:824,0.071816474,0.19935082,9.764254
20210720:08:14:15:829,0.06483498,0.18815552,9.7521105
20210720:08:14:15:834,0.07492894,0.1977802,9.745339
20210720:08:14:15:836,0.08473559,0.18938135,9.749735
20210720:08:14:15:841,0.06993942,0.20713675,9.760509
20210720:08:14:15:844,0.07512048,0.18831833,9.7647705
20210720:08:14:15:849,0.07694965,0.19285774,9.759561
20210720:08:14:15:852,0.080971904,0.19264705,9.752963
20210720:08:14:15:856,0.08603803,0.18511967,9.744707
20210720:08:14:15:861,0.08302134,0.18299362,9.742025
20210720:08:14:15:865,0.079171464,0.18359697,9.748558
20210720:08:14:15:868,0.07678683,0.18499517,9.749323
20210720:08:14:15:872,0.07966945,0.18526332,9.756238
20210720:08:14:15:876,0.055219866,0.19953278,9.7494
20210720:08:14:15:881,0.081785925,0.18858649,9.754888
20210720:08:14:15:884,0.08979214,0.19199581,9.756793
20210720:08:14:15:888,0.080751635,0.19262789,9.755376
20210720:08:14:15:892,0.07905654,0.18093462,9.757587
20210720:08:14:15:897,0.086172104,0.19235016,9.764608
20210720:08:14:15:901,0.085444264,0.20683987,9.7515745
20210720:08:14:15:904,0.083873674,0.21261469,9.757818
20210720:08:14:15:908,0.08410352,0.19060719,9.754399
20210720:08:14:15:912,0.064844556,0.18962078,9.743846
20210720:08:14:15:917,0.06124368,0.19239806,9.748423
20210720:08:14:15:920,0.0690392,0.18356824,9.750827
20210720:08:14:15:924,0.080818675,0.18080054,9.752072
20210720:08:14:15:928,0.076585725,0.1963054,9.741327
20210720:08:14:15:933,0.08250419,0.18860564,9.746853
20210720:08:14:15:936,0.07729441,0.18992724,9.75755
20210720:08:14:15:940,0.07703584,0.19190964,9.753662
20210720:08:14:15:944,0.08592311,0.1852346,9.752101
20210720:08:14:15:949,0.08720641,0.19339405,9.753469
20210720:08:14:15:952,0.079554535,0.1885769,9.751784
20210720:08:14:15:956,0.07909485,0.19151698,9.7528
20210720:08:14:15:960,0.08442913,0.18904617,9.757827
20210720:08:14:15:964,0.089207955,0.17802325,9.754064
20210720:08:14:15:968,0.08117301,0.19507957,9.75145
20210720:08:14:15:973,0.076394185,0.18739896,9.76639
20210720:08:14:15:976,0.09148724,0.17943105,9.763258
20210720:08:14:15:981,0.071251445,0.18808849,9.760825
20210720:08:14:15:985,0.07949707,0.18416199,9.758259
20210720:08:14:15:988,0.079525806,0.18624975,9.762961
20210720:08:14:15:992,0.08166143,0.19798133,9.753691
20210720:08:14:15:996,0.08060799,0.18753304,9.745301
20210720:08:14:16:001,0.080148295,0.19850805,9.755845
20210720:08:14:16:004,0.08543469,0.18030253,9.756133
20210720:08:14:16:008,0.078951195,0.18008228,9.74485
20210720:08:14:16:012,0.09020394,0.19860382,9.74239
20210720:08:14:16:017,0.0847739,0.20545124,9.74624
20210720:08:14:16:020,0.08111555,0.20420626,9.756947
20210720:08:14:16:024,0.07136636,0.20525971,9.770315
20210720:08:14:16:028,0.08382579,0.19256085,9.753911
20210720:08:14:16:033,0.070494875,0.18371189,9.751803
20210720:08:14:16:036,0.08123048,0.1841141,9.740417
20210720:08:14:16:040,0.09215761,0.18691054,9.754763
20210720:08:14:16:044,0.096093684,0.15297991,9.752685
20210720:08:14:16:048,0.08136455,0.18524417,9.7603655
20210720:08:14:16:052,0.091037124,0.17900968,9.756372
20210720:08:14:16:057,0.08103894,0.18779162,9.750463
20210720:08:14:16:060,0.08414182,0.19333658,9.764474
20210720:08:14:16:064,0.08395986,0.18333839,9.763469
20210720:08:14:16:068,0.09073067,0.1844493,9.765967
20210720:08:14:16:073,0.09843999,0.19783768,9.756295
20210720:08:14:16:076,0.079171464,0.18456422,9.746939
20210720:08:14:16:080,0.066012934,0.18737023,9.73264
20210720:08:14:16:084,0.081852965,0.18601032,9.768018
20210720:08:14:16:090,0.057843912,0.1754088,9.840083
20210720:08:14:16:093,0.08130709,0.18071434,9.762731
20210720:08:14:16:096,0.116884924,0.19077957,9.814062
20210720:08:14:16:101,0.057451263,0.18153796,9.746412
20210720:08:14:16:104,0.11876198,0.20027976,9.739871
20210720:08:14:16:108,0.09391975,0.18663281,9.735073
20210720:08:14:16:112,0.09301952,0.1849473,9.705596
20210720:08:14:16:117,0.079995066,0.18443973,9.782086
20210720:08:14:16:120,0.067430295,0.18854818,9.738674
20210720:08:14:16:125,0.0860093,0.1812219,9.758259
20210720:08:14:16:129,0.06797618,0.18020678,9.784029
20210720:08:14:16:132,0.089207955,0.19807708,9.86209
20210720:08:14:16:136,0.062191784,0.17524599,9.742074
20210720:08:14:16:140,0.08998367,0.19607554,9.754217
20210720:08:14:16:144,0.07280289,0.20287508,9.746335
20210720:08:14:16:149,0.09094136,0.2145013,9.752694
20210720:08:14:16:153,0.0719697,0.21056524,9.749189
20210720:08:14:16:156,0.089935794,0.1980292,9.722394
20210720:08:14:16:160,0.06900089,0.19710027,9.721254
20210720:08:14:16:167,0.08127836,0.20023188,9.716436
20210720:08:14:16:168,0.0853102,0.19251297,9.777939
20210720:08:14:16:172,0.068158135,0.19244593,9.743692
20210720:08:14:16:176,0.068790205,0.20167798,9.786836
20210720:08:14:16:180,0.077725366,0.19353768,9.735983
20210720:08:14:16:184,0.07603985,0.20977037,9.761419
20210720:08:14:16:188,0.07405745,0.20325814,9.741202
20210720:08:14:16:192,0.09672575,0.19099984,9.773601
20210720:08:14:16:196,0.08064629,0.19958065,9.720115
20210720:08:14:16:200,0.075513124,0.19100942,9.779701
