TIME,X,Y,Z
20210720:13:15:38:493,3.3161257E-4,-6.457718E-4,-8.3775807E-4
20210720:13:15:38:493,3.3161257E-4,-3.1415926E-4,1.0471976E-4
20210720:13:15:38:497,-8.726646E-5,-3.8397242E-4,-0.0011170107
20210720:13:15:38:502,-3.4906585E-5,-4.5378561E-4,-3.6651915E-4
20210720:13:15:38:505,-2.7925268E-4,-0.0011693706,-0.001012291
20210720:13:15:38:509,6.806784E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:15:38:512,3.8397242E-4,-5.2359875E-4,-0.0012915436
20210720:13:15:38:519,3.4906584E-4,-3.4906585E-5,-4.0142573E-4
20210720:13:15:38:521,3.3161257E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:15:38:525,3.3161257E-4,-8.2030473E-4,-7.15585E-4
20210720:13:15:38:528,3.3161257E-4,-3.4906584E-4,-5.235988E-5
20210720:13:15:38:533,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:13:15:38:537,3.3161257E-4,-4.886922E-4,2.2689281E-4
20210720:13:15:38:540,3.3161257E-4,-0.0011693706,8.726646E-5
20210720:13:15:38:545,7.853982E-4,-9.773844E-4,-0.0020071287
20210720:13:15:38:549,4.0142573E-4,-5.061455E-4,-4.5378561E-4
20210720:13:15:38:553,3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:13:15:38:557,-2.2689281E-4,-4.712389E-4,-3.4906585E-5
20210720:13:15:38:561,-8.726646E-4,4.0142573E-4,-5.061455E-4
20210720:13:15:38:566,-5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:13:15:38:568,8.3775807E-4,-0.001012291,-1.5707963E-4
20210720:13:15:38:573,-3.3161257E-4,-9.424778E-4,-2.0943952E-4
20210720:13:15:38:577,8.726646E-5,-6.806784E-4,3.3161257E-4
20210720:13:15:38:581,-3.1415926E-4,-7.6794485E-4,4.363323E-4
20210720:13:15:38:585,-6.457718E-4,-1.3962634E-4,4.363323E-4
20210720:13:15:38:588,2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:13:15:38:592,-8.0285146E-4,-3.6651915E-4,3.1415926E-4
20210720:13:15:38:597,-0.0037175512,-0.0010995574,2.443461E-4
