TIME,X,Y,Z
20210720:13:15:38:493,0.05539225,0.19827822,9.7383585
20210720:13:15:38:493,0.05500918,0.20805612,9.737908
20210720:13:15:38:497,0.06335058,0.19889113,9.738148
20210720:13:15:38:501,0.068598665,0.21668483,9.751152
20210720:13:15:38:505,0.07093541,0.21109198,9.743778
20210720:13:15:38:508,0.06617574,0.21352449,9.7478485
20210720:13:15:38:512,0.05227021,0.21311268,9.749994
20210720:13:15:38:518,0.0618949,0.21516213,9.738492
20210720:13:15:38:521,0.06304412,0.21626346,9.743577
20210720:13:15:38:524,0.06797618,0.21569842,9.736433
20210720:13:15:38:528,0.068378404,0.19179471,9.728475
20210720:13:15:38:533,0.059280433,0.20011696,9.740752
20210720:13:15:38:536,0.064461485,0.2048862,9.741978
20210720:13:15:38:540,0.06277597,0.19501251,9.747628
20210720:13:15:38:544,0.05913678,0.19988711,9.736547
20210720:13:15:38:549,0.05881117,0.21764252,9.739191
20210720:13:15:38:553,0.06703765,0.21639752,9.74804
20210720:13:15:38:557,0.06361873,0.19516574,9.748251
20210720:13:15:38:560,0.07420109,0.20844878,9.737994
20210720:13:15:38:565,0.062364165,0.19494548,9.755721
20210720:13:15:38:568,0.05212656,0.20358376,9.760538
20210720:13:15:38:573,0.043402087,0.21254766,9.755539
20210720:13:15:38:577,0.054243036,0.2174414,9.758028
20210720:13:15:38:581,0.06361873,0.21123563,9.75552
20210720:13:15:38:584,0.079420455,0.2017546,9.759532
20210720:13:15:38:588,0.07241023,0.19227354,9.744506
20210720:13:15:38:592,0.061971515,0.20947349,9.734767
20210720:13:15:38:597,0.06704722,0.21419485,9.738568
20210720:13:15:38:601,0.05599559,0.20269312,9.742783
20210720:13:15:38:604,0.06274724,0.19940826,9.751527
20210720:13:15:38:608,0.05045062,0.20439778,9.74847
20210720:13:15:38:613,0.060793567,0.21156123,9.740331
20210720:13:15:38:617,0.06823475,0.21270089,9.732947
20210720:13:15:38:620,0.06587885,0.22132,9.749305
20210720:13:15:38:624,0.07015968,0.21469286,9.740982
20210720:13:15:38:628,0.070590645,0.20640892,9.740752
20210720:13:15:38:633,0.06549578,0.20217596,9.746431
20210720:13:15:38:636,0.061186217,0.20143855,9.744353
20210720:13:15:38:641,0.06366661,0.20565234,9.736797
20210720:13:15:38:644,0.05702031,0.20301872,9.732027
20210720:13:15:38:648,0.06099468,0.20846793,9.736108
20210720:13:15:38:653,0.05120719,0.20469467,9.740397
20210720:13:15:38:656,0.056254163,0.21175277,9.73581
20210720:13:15:38:661,0.053965304,0.20665792,9.756199
20210720:13:15:38:666,0.06376238,0.19892943,9.755328
20210720:13:15:38:669,0.06720045,0.20117041,9.744699
20210720:13:15:38:673,0.06034346,0.20830514,9.736384
20210720:13:15:38:677,0.054300494,0.2223926,9.747235
20210720:13:15:38:682,0.050603848,0.2090617,9.754849
20210720:13:15:38:684,0.049435478,0.20085438,9.738722
20210720:13:15:38:688,0.07074387,0.20770179,9.749476
20210720:13:15:38:692,0.06971915,0.20135236,9.745062
20210720:13:15:38:697,0.068407126,0.20562361,9.735658
20210720:13:15:38:701,0.08411309,0.20083521,9.737496
20210720:13:15:38:704,0.07610688,0.19073169,9.740417
20210720:13:15:38:708,0.067085534,0.18435353,9.734241
20210720:13:15:38:714,0.06520848,0.19986795,9.73899
20210720:13:15:38:716,0.06656838,0.19786641,9.760385
20210720:13:15:38:720,0.0587154,0.20135236,9.761419
20210720:13:15:38:724,0.03967671,0.20271227,9.710259
20210720:13:15:38:728,0.061684214,0.21902157,9.6544075
20210720:13:15:38:733,0.064777516,0.24220702,9.690665
20210720:13:15:38:737,0.05173391,0.21724986,9.7073965
20210720:13:15:38:740,0.059941236,0.20122786,9.7819805
20210720:13:15:38:744,0.062364165,0.19591273,9.763708
20210720:13:15:38:749,0.061119184,0.22535184,9.792821
20210720:13:15:38:753,0.07187393,0.2045606,9.7705555
20210720:13:15:38:756,0.09256941,0.20760602,9.78675
20210720:13:15:38:760,0.068665706,0.21142717,9.7342205
20210720:13:15:38:765,0.067487754,0.21370643,9.748614
20210720:13:15:38:768,0.064969055,0.20665792,9.748911
20210720:13:15:38:773,0.05077623,0.20842962,9.750397
20210720:13:15:38:777,0.06919243,0.20975122,9.7349
20210720:13:15:38:781,0.07236235,0.20742406,9.715843
20210720:13:15:38:785,0.06963296,0.19773233,9.666647
20210720:13:15:38:788,0.05697242,0.19987753,9.766954
20210720:13:15:38:792,0.049770664,0.20005949,9.73219
20210720:13:15:38:797,0.067497335,0.21463539,9.880459
20210720:13:15:38:801,0.061473522,0.21449174,9.781166
20210720:13:15:38:804,0.07886501,0.21045034,9.728446
20210720:13:15:38:808,0.07679642,0.18615398,9.707262
20210720:13:15:38:814,0.062325858,0.18975486,9.594342
20210720:13:15:38:817,0.05800672,0.20603542,9.763095
20210720:13:15:38:821,0.06593632,0.19781853,9.71659
20210720:13:15:38:824,0.06878062,0.22788969,9.893253
20210720:13:15:38:828,0.058705825,0.20849666,9.775679
20210720:13:15:38:833,0.08243716,0.20341137,9.755663
20210720:13:15:38:837,0.07527371,0.1993987,9.703729
20210720:13:15:38:841,0.072735846,0.17976624,9.649159
20210720:13:15:38:845,0.06597462,0.19552007,9.780515
20210720:13:15:38:849,0.049464207,0.20581515,9.748787
20210720:13:15:38:853,0.06897216,0.22284271,9.838647
20210720:13:15:38:856,0.043871354,0.19833566,9.746135
20210720:13:15:38:860,0.0735403,0.21198262,9.722279
20210720:13:15:38:865,0.07756256,0.19666931,9.695416
20210720:13:15:38:869,0.07615477,0.18348204,9.638021
20210720:13:15:38:873,0.07662403,0.19747375,9.782699
20210720:13:15:38:876,0.050642155,0.20235792,9.753547
20210720:13:15:38:881,0.055698708,0.22246923,9.848204
20210720:13:15:38:885,0.0353863,0.20402429,9.737736
20210720:13:15:38:889,0.060496688,0.20244412,9.720871
20210720:13:15:38:893,0.057901375,0.19277154,9.7051935
20210720:13:15:38:897,0.08100063,0.15764381,9.707473
20210720:13:15:38:901,0.08673713,0.17855957,9.776502
20210720:13:15:38:905,0.06341761,0.2028272,9.754342
20210720:13:15:38:908,0.05431007,0.22622333,9.806899
20210720:13:15:38:915,0.06684612,0.21394587,9.728206
20210720:13:15:38:917,0.09171708,0.2045989,9.722412
20210720:13:15:38:920,0.07526412,0.20077775,9.7209
20210720:13:15:38:924,0.062852584,0.20272185,9.700529
20210720:13:15:38:930,0.056455277,0.20749108,9.777211
20210720:13:15:38:933,0.052528787,0.20610246,9.744488
20210720:13:15:38:936,0.054089807,0.22072624,9.800522
20210720:13:15:38:940,0.04928225,0.2132276,9.74172
20210720:13:15:38:944,0.08792466,0.21984519,9.747724
20210720:13:15:38:949,0.07520667,0.19496463,9.717433
20210720:13:15:38:952,0.059251703,0.19665015,9.716685
20210720:13:15:38:956,0.05887821,0.19707154,9.746259
20210720:13:15:38:961,0.05713523,0.19969557,9.727717
20210720:13:15:38:965,0.06283343,0.2029038,9.764838
20210720:13:15:38:969,0.060783993,0.19985838,9.750521
20210720:13:15:38:973,0.07672938,0.20651427,9.755338
20210720:13:15:38:978,0.05913678,0.21316057,9.735916
20210720:13:15:38:981,0.055497598,0.21784362,9.7189455
20210720:13:15:38:984,0.07044699,0.20054792,9.744726
20210720:13:15:38:989,0.07008307,0.2064951,9.731778
20210720:13:15:38:993,0.08118259,0.19937955,9.751718
20210720:13:15:38:998,0.06238332,0.19122967,9.744927
20210720:13:15:39:000,0.06704722,0.19718644,9.729911
20210720:13:15:39:005,0.06770802,0.2064568,9.73943
20210720:13:15:39:009,0.065725625,0.20680156,9.709589
20210720:13:15:39:012,0.07121313,0.2151238,9.748145
20210720:13:15:39:017,0.057805605,0.21284452,9.73898
20210720:13:15:39:021,0.059577316,0.2229385,9.745723
20210720:13:15:39:024,0.059720967,0.19953278,9.737573
20210720:13:15:39:030,0.07671022,0.18597202,9.757281
20210720:13:15:39:033,0.06933608,0.18239985,9.746815
20210720:13:15:39:037,0.066070385,0.19665015,9.73763
20210720:13:15:39:041,0.054990023,0.21616767,9.742313
20210720:13:15:39:044,0.062067285,0.21116859,9.734039
20210720:13:15:39:049,0.0715579,0.19658312,9.750578
20210720:13:15:39:053,0.067487754,0.19956149,9.762501
20210720:13:15:39:056,0.06492117,0.20584388,9.729883
20210720:13:15:39:061,0.06783252,0.20816147,9.744305
20210720:13:15:39:064,0.043823466,0.20304745,9.734958
20210720:13:15:39:069,0.05119761,0.2171924,9.743175
20210720:13:15:39:073,0.06327397,0.21289241,9.745205
20210720:13:15:39:076,0.06761226,0.20850624,9.751986
20210720:13:15:39:080,0.062182207,0.19996373,9.738904
20210720:13:15:39:084,0.06481583,0.2081902,9.732535
20210720:13:15:39:088,0.05976885,0.21066102,9.740608
20210720:13:15:39:092,0.067114264,0.208851,9.739747
20210720:13:15:39:097,0.06498821,0.20560446,9.74668
20210720:13:15:39:100,0.0597497,0.20545124,9.745828
20210720:13:15:39:104,0.06659711,0.21069932,9.731932
20210720:13:15:39:109,0.061559714,0.2048862,9.737458
20210720:13:15:39:114,0.063206926,0.20412964,9.755098
20210720:13:15:39:127,0.060870185,0.21499932,9.757665
20210720:13:15:39:128,0.071375936,0.22398236,9.749888
20210720:13:15:39:128,0.07347326,0.21920353,9.747571
20210720:13:15:39:129,0.075254545,0.21267214,9.738578
20210720:13:15:39:133,0.05965393,0.20231962,9.754964
