TIME,X,Y,Z
20210720:00:38:20:170,0.0011170107,-1.3962634E-4,4.0142573E-4
20210720:00:38:20:171,2.443461E-4,-0.0010646508,5.5850536E-4
20210720:00:38:20:172,-1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:38:20:177,2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:00:38:20:180,4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:00:38:20:184,8.726646E-4,-5.7595863E-4,-6.457718E-4
20210720:00:38:20:188,1.9198621E-4,3.6651915E-4,3.8397242E-4
20210720:00:38:20:194,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:00:38:20:197,-6.981317E-5,3.4906585E-5,-2.2689281E-4
20210720:00:38:20:201,3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:00:38:20:205,-7.6794485E-4,3.4906585E-5,6.1086525E-4
20210720:00:38:20:211,-3.1415926E-4,3.4906585E-5,7.15585E-4
20210720:00:38:20:214,-1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:00:38:20:216,-8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:00:38:20:222,3.4906584E-4,5.235988E-5,2.443461E-4
20210720:00:38:20:227,0.0,3.4906585E-5,-0.0010995574
20210720:00:38:20:229,-3.8397242E-4,3.4906585E-5,-6.806784E-4
20210720:00:38:20:233,-2.6179937E-4,6.6322513E-4,-1.7453292E-4
20210720:00:38:20:237,-1.0471976E-4,4.0142573E-4,4.5378561E-4
20210720:00:38:20:240,-8.726646E-5,8.726646E-5,5.7595863E-4
20210720:00:38:20:245,-5.2359875E-4,-2.6179937E-4,2.7925268E-4
20210720:00:38:20:248,2.7925268E-4,-1.2217305E-4,4.1887903E-4
20210720:00:38:20:252,-1.7453292E-5,-6.1086525E-4,1.2217305E-4
20210720:00:38:20:257,-5.061455E-4,-0.0010821042,9.5993106E-4
20210720:00:38:20:261,5.9341197E-4,-2.6179937E-4,-8.726646E-5
20210720:00:38:20:265,1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:00:38:20:268,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:00:38:20:272,5.235988E-5,-2.443461E-4,8.726646E-5
20210720:00:38:20:277,5.061455E-4,-1.2217305E-4,3.8397242E-4
20210720:00:38:20:281,-7.330383E-4,6.283185E-4,-5.061455E-4
20210720:00:38:20:284,-7.5049157E-4,3.8397242E-4,1.5707963E-4
20210720:00:38:20:288,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:00:38:20:293,-7.330383E-4,3.4906585E-5,-0.0010995574
20210720:00:38:20:297,-4.363323E-4,3.4906584E-4,0.0
