TIME,X,Y,Z
20210720:00:38:20:612,0.0827915,0.20332518,9.707013
20210720:00:38:20:616,0.075561,0.1913063,9.751353
20210720:00:38:20:620,0.099972285,0.19472522,9.729031
20210720:00:38:20:625,0.06434657,0.19142123,9.763574
20210720:00:38:20:630,0.10145669,0.19549136,9.726731
20210720:00:38:20:632,0.08342356,0.18925685,9.769243
20210720:00:38:20:636,0.09528923,0.19697577,9.72384
20210720:00:38:20:642,0.07076302,0.21045034,9.76639
20210720:00:38:20:645,0.08082825,0.21471201,9.730074
20210720:00:38:20:648,0.08212112,0.20388065,9.770498
20210720:00:38:20:652,0.0715579,0.19057846,9.728341
20210720:00:38:20:656,0.08538681,0.18974528,9.765115
20210720:00:38:20:661,0.06352296,0.18080054,9.757483
20210720:00:38:20:664,0.095298804,0.19881451,9.768036
20210720:00:38:20:669,0.053879116,0.2057194,9.755251
20210720:00:38:20:672,0.08593269,0.20194612,9.747982
20210720:00:38:20:677,0.067554794,0.19189048,9.742131
20210720:00:38:20:680,0.08945695,0.18390343,9.742361
20210720:00:38:20:684,0.08487924,0.18347245,9.770028
20210720:00:38:20:689,0.08092402,0.19372922,9.7457905
20210720:00:38:20:693,0.09096051,0.19864212,9.7541685
20210720:00:38:20:696,0.07676768,0.17661548,9.762261
20210720:00:38:20:701,0.08714894,0.19816329,9.744832
20210720:00:38:20:704,0.080751635,0.18342458,9.75732
20210720:00:38:20:709,0.07682514,0.18992724,9.735907
20210720:00:38:20:712,0.08029195,0.1897357,9.759504
20210720:00:38:20:717,0.07899908,0.20284635,9.737036
20210720:00:38:20:720,0.078922465,0.20411049,9.77021
20210720:00:38:20:725,0.07508217,0.19437087,9.7584505
20210720:00:38:20:728,0.102433525,0.1946007,9.74624
20210720:00:38:20:732,0.06473921,0.1920054,9.752943
20210720:00:38:20:736,0.087790586,0.2110441,9.742294
20210720:00:38:20:742,0.08793424,0.22034317,9.760307
20210720:00:38:20:744,0.086717986,0.2079795,9.739277
20210720:00:38:20:748,0.10922348,0.2020802,9.749735
20210720:00:38:20:752,0.08894938,0.18427692,9.754505
20210720:00:38:20:756,0.108390294,0.19036777,9.740982
20210720:00:38:20:760,0.0771316,0.20478085,9.767749
20210720:00:38:20:764,0.08170931,0.1961809,9.746259
20210720:00:38:20:769,0.09216719,0.18447803,9.758594
20210720:00:38:20:774,0.076011114,0.20150559,9.766092
20210720:00:38:20:776,0.0833661,0.19836439,9.741959
20210720:00:38:20:780,0.065131865,0.1882513,9.773754
20210720:00:38:20:784,0.07096414,0.19966684,9.741442
20210720:00:38:20:788,0.082456306,0.18714996,9.752589
20210720:00:38:20:792,0.07098329,0.19038692,9.74057
20210720:00:38:20:796,0.09603622,0.19281943,9.749056
20210720:00:38:20:800,0.0720942,0.19665973,9.746335
20210720:00:38:20:804,0.09681194,0.1945241,9.740992
20210720:00:38:20:809,0.09771216,0.19253212,9.752666
20210720:00:38:20:812,0.10012552,0.19442832,9.744325
20210720:00:38:20:816,0.09007944,0.18640298,9.762022
20210720:00:38:20:820,0.075043865,0.19419849,9.747178
20210720:00:38:20:825,0.08408437,0.1852729,9.752943
20210720:00:38:20:828,0.08894938,0.19144996,9.751852
20210720:00:38:20:832,0.08398859,0.18747558,9.75393
20210720:00:38:20:852,0.0869574,0.17608875,9.753288
20210720:00:38:20:852,0.08452489,0.18565598,9.761084
20210720:00:38:20:853,0.06899132,0.19397822,9.761706
20210720:00:38:20:853,0.09405382,0.19075084,9.7555
20210720:00:38:20:854,0.089935794,0.20117998,9.747418
20210720:00:38:20:857,0.08833646,0.21016303,9.746182
20210720:00:38:20:860,0.08936118,0.19306841,9.74442
20210720:00:38:20:877,0.089772984,0.19057846,9.744018
20210720:00:38:20:878,0.09210015,0.19848889,9.739421
20210720:00:38:20:879,0.09343133,0.20638019,9.740925
20210720:00:38:20:879,0.09592129,0.20118956,9.761687
20210720:00:38:20:887,0.095116846,0.19045396,9.762261
20210720:00:38:20:888,0.08101978,0.19284816,9.756267
20210720:00:38:20:890,0.08626787,0.18796399,9.763497
20210720:00:38:20:914,0.09461885,0.18585709,9.744314
20210720:00:38:20:915,0.08597099,0.18724573,9.739066
20210720:00:38:20:916,0.08651688,0.1883758,9.748414
20210720:00:38:20:916,0.09519346,0.19006132,9.763373
20210720:00:38:20:917,0.08277234,0.16678008,9.756046
20210720:00:38:20:917,0.09538499,0.17574398,9.766169
20210720:00:38:20:917,0.09099882,0.19192879,9.761735
20210720:00:38:20:920,0.092808835,0.20611203,9.751364
20210720:00:38:20:924,0.08201577,0.20299,9.754246
20210720:00:38:20:928,0.07858728,0.19155528,9.7485
