TIME,X,Y,Z
20210720:06:00:45:647,0.075953655,0.19505082,9.74329
20210720:06:00:45:662,0.08878657,0.18823214,9.755989
20210720:06:00:45:662,0.07406703,0.20082563,9.759963
20210720:06:00:45:662,0.07479486,0.18799272,9.749659
20210720:06:00:45:662,0.088585466,0.16998833,9.748644
20210720:06:00:45:673,0.080215335,0.1991497,9.754342
20210720:06:00:45:673,0.06756437,0.18679562,9.765039
20210720:06:00:45:674,0.07692091,0.1828787,9.7648
20210720:06:00:45:676,0.08273403,0.18016848,9.754045
20210720:06:00:45:680,0.051800948,0.18018763,9.761572
20210720:06:00:45:684,0.06625235,0.18701589,9.7553
20210720:06:00:45:688,0.06246951,0.19545305,9.762827
20210720:06:00:45:692,0.07105033,0.19664058,9.7564
20210720:06:00:45:696,0.08156566,0.20908085,9.766016
20210720:06:00:45:701,0.07385633,0.19969557,9.752101
20210720:06:00:45:705,0.07513005,0.20295168,9.746384
20210720:06:00:45:709,0.079611994,0.19742587,9.743482
20210720:06:00:45:713,0.07484274,0.17820522,9.756936
20210720:06:00:45:716,0.07827124,0.1886631,9.75439
20210720:06:00:45:721,0.08108682,0.20361249,9.756649
20210720:06:00:45:724,0.08850885,0.17863618,9.759034
20210720:06:00:45:729,0.062239666,0.18779162,9.751507
20210720:06:00:45:732,0.07479486,0.20125659,9.748606
20210720:06:00:45:736,0.07286993,0.19614258,9.744287
20210720:06:00:45:740,0.0768443,0.19764613,9.743635
20210720:06:00:45:744,0.07881712,0.19738756,9.767107
20210720:06:00:45:749,0.078884155,0.18599117,9.763927
20210720:06:00:45:754,0.08946653,0.19400696,9.747744
20210720:06:00:45:756,0.09066363,0.19641073,9.762109
20210720:06:00:45:760,0.084151395,0.1879161,9.765777
20210720:06:00:45:764,0.07694007,0.19800048,9.755328
20210720:06:00:45:768,0.0723049,0.2180256,9.761447
20210720:06:00:45:773,0.060257267,0.20575769,9.754973
20210720:06:00:45:776,0.06592674,0.19920716,9.758383
20210720:06:00:45:780,0.07550355,0.20005949,9.7519
20210720:06:00:45:784,0.0752354,0.19519447,9.7501955
20210720:06:00:45:788,0.080847405,0.18646044,9.759054
20210720:06:00:45:793,0.08088571,0.19107644,9.759178
20210720:06:00:45:796,0.08035899,0.18481322,9.757809
20210720:06:00:45:800,0.09244492,0.19362389,9.763066
20210720:06:00:45:804,0.08233181,0.19526152,9.761266
20210720:06:00:45:809,0.071529165,0.19584571,9.746029
20210720:06:00:45:812,0.07088753,0.18587624,9.745214
20210720:06:00:45:816,0.072984844,0.19034861,9.765929
20210720:06:00:45:821,0.07269754,0.19174683,9.760451
20210720:06:00:45:825,0.06109045,0.18918982,9.76002
20210720:06:00:45:828,0.07054275,0.1988624,9.75278
20210720:06:00:45:833,0.074028715,0.19711941,9.745051
20210720:06:00:45:837,0.08040687,0.18298405,9.756382
20210720:06:00:45:840,0.079487495,0.18029296,9.76594
20210720:06:00:45:844,0.06481583,0.19371007,9.76681
20210720:06:00:45:848,0.072994426,0.1852346,9.764522
20210720:06:00:45:853,0.07741891,0.1823807,9.758067
20210720:06:00:45:856,0.08030152,0.19080831,9.752675
20210720:06:00:45:860,0.09468589,0.18611567,9.76435
20210720:06:00:45:864,0.08038772,0.17964174,9.766351
20210720:06:00:45:869,0.07135679,0.18568471,9.756621
20210720:06:00:45:872,0.07369353,0.18718827,9.759618
20210720:06:00:45:876,0.073712684,0.20402429,9.7537
20210720:06:00:45:880,0.07372226,0.19356643,9.768831
20210720:06:00:45:884,0.08313626,0.1925417,9.762645
20210720:06:00:45:889,0.06962338,0.2046468,9.756563
20210720:06:00:45:893,0.071193986,0.20172586,9.761582
20210720:06:00:45:897,0.07274542,0.18845241,9.747149
20210720:06:00:45:900,0.07717949,0.18186356,9.752724
20210720:06:00:45:907,0.080119565,0.19700448,9.758603
20210720:06:00:45:909,0.07562804,0.1913446,9.746967
20210720:06:00:45:913,0.06556282,0.1925417,9.754418
20210720:06:00:45:916,0.08502289,0.1893622,9.750137
20210720:06:00:45:921,0.07074387,0.18690096,9.752732
20210720:06:00:45:924,0.0746129,0.1915074,9.74035
20210720:06:00:45:928,0.08246588,0.18886422,9.727201
20210720:06:00:45:932,0.05893567,0.20222385,9.765958
20210720:06:00:45:937,0.08253292,0.21268173,9.686815
20210720:06:00:45:940,0.0817572,0.20694523,9.738175
20210720:06:00:45:944,0.09481039,0.20045215,9.705078
20210720:06:00:45:948,0.075513124,0.1891132,9.754428
20210720:06:00:45:954,0.08217858,0.19235975,9.804773
20210720:06:00:45:956,0.050728343,0.18591455,9.794469
20210720:06:00:45:961,0.08033983,0.18359697,9.795599
20210720:06:00:45:965,0.080062106,0.17011282,9.79419
20210720:06:00:45:969,0.11043973,0.16361018,9.740091
20210720:06:00:45:972,0.09635226,0.17910543,9.645721
20210720:06:00:45:976,0.09524134,0.19883366,9.738013
20210720:06:00:45:980,0.08528146,0.20512563,9.7148285
20210720:06:00:45:987,0.09504023,0.19731094,9.739421
20210720:06:00:45:988,0.110832386,0.19108602,9.801594
20210720:06:00:45:992,0.07026503,0.17615578,9.752551
20210720:06:00:45:996,0.0845632,0.19552967,9.765412
20210720:06:00:46:000,0.06482541,0.18340543,9.830305
20210720:06:00:46:005,0.0853102,0.17483418,9.7333975
20210720:06:00:46:008,0.097166285,0.19330785,9.7119255
20210720:06:00:46:013,0.07259219,0.20863074,9.761026
20210720:06:00:46:017,0.08476432,0.20603542,9.858776
20210720:06:00:46:020,0.07224743,0.193327,9.752493
20210720:06:00:46:024,0.0850995,0.1938633,9.75755
