TIME,X,Y,Z
20210720:06:00:45:647,-1.7453292E-5,4.712389E-4,-1.7453292E-5
20210720:06:00:45:662,2.443461E-4,3.4906584E-4,-1.2217305E-4
20210720:06:00:45:662,0.0,-1.0471976E-4,-2.6179937E-4
20210720:06:00:45:662,1.2217305E-4,-3.1415926E-4,0.0
20210720:06:00:45:662,7.15585E-4,-3.4906585E-5,1.9198621E-4
20210720:06:00:45:673,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:06:00:45:673,1.3962634E-4,1.5707963E-4,-5.2359875E-4
20210720:06:00:45:674,2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:06:00:45:676,-1.2217305E-4,9.250245E-4,-0.0013264503
20210720:06:00:45:680,2.2689281E-4,8.5521134E-4,-7.15585E-4
20210720:06:00:45:684,-1.3962634E-4,-3.3161257E-4,6.981317E-5
20210720:06:00:45:688,-6.981317E-5,-0.0010471975,-8.5521134E-4
20210720:06:00:45:693,1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:06:00:45:696,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:06:00:45:701,-3.8397242E-4,-2.6179937E-4,4.5378561E-4
20210720:06:00:45:705,1.2217305E-4,5.410521E-4,-3.4906584E-4
20210720:06:00:45:709,0.0010821042,-6.981317E-5,-2.9670598E-4
20210720:06:00:45:713,8.2030473E-4,-4.363323E-4,0.0
20210720:06:00:45:716,6.981317E-4,5.235988E-5,-1.2217305E-4
20210720:06:00:45:721,-2.443461E-4,5.9341197E-4,-4.0142573E-4
20210720:06:00:45:724,-6.6322513E-4,2.2689281E-4,-1.7453292E-4
20210720:06:00:45:729,-7.330383E-4,1.7453292E-4,-4.0142573E-4
20210720:06:00:45:733,3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:06:00:45:736,0.001134464,-0.0013439035,-2.2689281E-4
20210720:06:00:45:740,-8.2030473E-4,-7.6794485E-4,1.3962634E-4
20210720:06:00:45:745,-0.0022165682,-7.330383E-4,6.457718E-4
20210720:06:00:45:749,0.0013264503,4.5378561E-4,2.9670598E-4
20210720:06:00:45:754,5.9341197E-4,-7.853982E-4,6.806784E-4
20210720:06:00:45:756,6.6322513E-4,3.1415926E-4,2.9670598E-4
20210720:06:00:45:761,5.235988E-5,3.1415926E-4,2.2689281E-4
20210720:06:00:45:764,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:06:00:45:769,0.0,8.0285146E-4,9.773844E-4
20210720:06:00:45:773,-3.1415926E-4,5.2359875E-4,4.712389E-4
20210720:06:00:45:777,-2.2689281E-4,6.6322513E-4,0.0014660766
20210720:06:00:45:780,2.0943952E-4,2.443461E-4,5.5850536E-4
20210720:06:00:45:784,2.7925268E-4,1.7453292E-4,7.15585E-4
20210720:06:00:45:789,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:06:00:45:793,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:06:00:45:796,2.2689281E-4,4.712389E-4,4.0142573E-4
