TIME,X,Y,Z
20210720:00:22:46:947,0.08407478,0.2029421,9.774424
20210720:00:22:46:947,0.07965988,0.20200358,9.757205
20210720:00:22:46:949,0.0842759,0.18895997,9.760586
20210720:00:22:46:952,0.08928457,0.20710802,9.745187
20210720:00:22:46:956,0.07534073,0.20554699,9.758373
20210720:00:22:46:961,0.071375936,0.19940826,9.752981
20210720:00:22:46:964,0.07177817,0.19199581,9.757761
20210720:00:22:46:968,0.08455363,0.19217779,9.760106
20210720:00:22:46:972,0.08975383,0.18704462,9.763258
20210720:00:22:46:977,0.089811295,0.20565234,9.754581
20210720:00:22:46:982,0.07776367,0.19798133,9.7547245
20210720:00:22:46:985,0.072352774,0.19100942,9.761792
20210720:00:22:46:988,0.092962064,0.18674773,9.754745
20210720:00:22:46:994,0.09538499,0.19942743,9.749094
20210720:00:22:46:996,0.09011775,0.20054792,9.74691
20210720:00:22:47:000,0.08237969,0.19748333,9.745051
20210720:00:22:47:004,0.09133401,0.20471382,9.764637
20210720:00:22:47:010,0.080090836,0.20734744,9.750971
20210720:00:22:47:013,0.07386591,0.20321983,9.75642
20210720:00:22:47:016,0.08466855,0.20998107,9.750568
20210720:00:22:47:020,0.07322427,0.19771318,9.754016
20210720:00:22:47:024,0.07688261,0.20002118,9.749927
20210720:00:22:47:028,0.084793046,0.20265481,9.745914
20210720:00:22:47:032,0.065639436,0.19934124,9.755615
20210720:00:22:47:036,0.07035122,0.1841141,9.746901
20210720:00:22:47:040,0.08313626,0.18556021,9.744439
20210720:00:22:47:045,0.085291035,0.19727264,9.752196
20210720:00:22:47:048,0.08789594,0.19384414,9.747504
20210720:00:22:47:052,0.0865456,0.18823214,9.749074
20210720:00:22:47:056,0.07570466,0.1810208,9.750741
20210720:00:22:47:061,0.08843224,0.18162414,9.741901
20210720:00:22:47:066,0.08624872,0.18298405,9.755932
20210720:00:22:47:068,0.09672575,0.1941506,9.758986
20210720:00:22:47:072,0.08643068,0.19671719,9.744344
20210720:00:22:47:077,0.07626969,0.19736841,9.743855
20210720:00:22:47:080,0.09438901,0.17954597,9.744737
20210720:00:22:47:084,0.09316318,0.17717093,9.750961
20210720:00:22:47:088,0.079075694,0.1920437,9.745838
20210720:00:22:47:093,0.07262093,0.2008448,9.751814
20210720:00:22:47:097,0.08029195,0.19862297,9.7553
20210720:00:22:47:101,0.08754159,0.196382,9.760748
20210720:00:22:47:105,0.07784028,0.1927907,9.754208
20210720:00:22:47:109,0.06886682,0.18941008,9.752886
20210720:00:22:47:112,0.07864474,0.1945241,9.751737
20210720:00:22:47:116,0.08112513,0.19760783,9.753748
20210720:00:22:47:120,0.089840025,0.18571344,9.757273
20210720:00:22:47:124,0.082743615,0.18795441,9.750156
20210720:00:22:47:128,0.096084096,0.19346108,9.753212
20210720:00:22:47:133,0.08643068,0.20143855,9.750521
20210720:00:22:47:136,0.074095756,0.20564277,9.75914
20210720:00:22:47:140,0.07572381,0.2050969,9.749305
20210720:00:22:47:144,0.07909485,0.19756952,9.752483
20210720:00:22:47:148,0.07861601,0.18338628,9.758096
20210720:00:22:47:152,0.0776679,0.18986976,9.748059
20210720:00:22:47:156,0.080119565,0.18848114,9.756947
20210720:00:22:47:161,0.088413075,0.18330966,9.757435
20210720:00:22:47:164,0.089782566,0.18591455,9.759561
20210720:00:22:47:168,0.08591354,0.21861933,9.758661
20210720:00:22:47:172,0.09215761,0.20964587,9.754476
20210720:00:22:47:177,0.08626787,0.19628625,9.754609
20210720:00:22:47:180,0.075982384,0.19135417,9.742523
20210720:00:22:47:184,0.08503247,0.18875886,9.737419
20210720:00:22:47:188,0.106819704,0.18369274,9.739756
20210720:00:22:47:192,0.08653603,0.18544528,9.759072
20210720:00:22:47:197,0.078165896,0.18386512,9.75326
20210720:00:22:47:200,0.089016415,0.18393214,9.751756
20210720:00:22:47:205,0.08757032,0.20621738,9.749582
20210720:00:22:47:210,0.08275319,0.18641256,9.747379
20210720:00:22:47:213,0.07329131,0.19382499,9.762539
20210720:00:22:47:217,0.078539394,0.20392853,9.757406
20210720:00:22:47:220,0.090031564,0.18699673,9.744535
20210720:00:22:47:225,0.08461109,0.19473478,9.745799
20210720:00:22:47:228,0.084409975,0.19532855,9.751095
20210720:00:22:47:232,0.08437166,0.18613482,9.743089
20210720:00:22:47:236,0.09343133,0.19455282,9.751134
20210720:00:22:47:240,0.10624509,0.17651969,9.750148
20210720:00:22:47:244,0.082523346,0.17568652,9.7607
20210720:00:22:47:248,0.08710106,0.20020314,9.759006
20210720:00:22:47:252,0.08591354,0.1908466,9.754581
20210720:00:22:47:256,0.07862559,0.20248242,9.756899
20210720:00:22:47:261,0.09033802,0.2027027,9.762683
20210720:00:22:47:264,0.074909784,0.1978281,9.758143
20210720:00:22:47:268,0.09282799,0.20477128,9.768045
20210720:00:22:47:273,0.07382761,0.21704875,9.754073
20210720:00:22:47:277,0.07331046,0.19474436,9.754457
20210720:00:22:47:281,0.070178844,0.19115306,9.748796
20210720:00:22:47:284,0.067430295,0.19768445,9.752876
20210720:00:22:47:288,0.09382398,0.21181981,9.75006
20210720:00:22:47:293,0.08073248,0.195884,9.752895
20210720:00:22:47:297,0.09023267,0.17761147,9.739641
20210720:00:22:47:300,0.08660307,0.19641073,9.742467
20210720:00:22:47:304,0.07979395,0.19973388,9.750578
20210720:00:22:47:309,0.081536934,0.17959386,9.709743
20210720:00:22:47:313,0.10475112,0.20028934,9.771656
20210720:00:22:47:317,0.085109085,0.19054015,9.7534895
20210720:00:22:47:320,0.09715671,0.19219694,9.729567
20210720:00:22:47:327,0.07871178,0.18045576,9.795713
20210720:00:22:47:329,0.06691315,0.18596244,9.78381
20210720:00:22:47:332,0.0853102,0.20233877,9.722518
20210720:00:22:47:336,0.10446381,0.19175641,9.6881275
20210720:00:22:47:340,0.09002198,0.18476534,9.732296
20210720:00:22:47:346,0.079995066,0.19247466,9.824119
20210720:00:22:47:348,0.07358818,0.18158583,9.78154
20210720:00:22:47:352,0.08619126,0.18182525,9.759954
20210720:00:22:47:356,0.07621223,0.1976653,9.737323
20210720:00:22:47:360,0.08719682,0.2096363,9.706113
20210720:00:22:47:364,0.08201577,0.22277568,9.704848
20210720:00:22:47:368,0.08348103,0.20140982,9.782086
20210720:00:22:47:372,0.095490344,0.19096154,9.853279
20210720:00:22:47:377,0.07010223,0.20160137,9.7494
20210720:00:22:47:381,0.09578723,0.20990445,9.721474
20210720:00:22:47:384,0.08079952,0.21065144,9.659446
20210720:00:22:47:388,0.07752425,0.19827822,9.717921
20210720:00:22:47:392,0.09244492,0.18907489,9.709857
20210720:00:22:47:396,0.06211517,0.17514063,9.741576
20210720:00:22:47:400,0.07973649,0.17191325,9.84264
20210720:00:22:47:404,0.06811025,0.15284584,9.792131
20210720:00:22:47:409,0.09152554,0.15270218,9.824933
20210720:00:22:47:412,0.07890331,0.17386693,9.744085
20210720:00:22:47:416,0.101332195,0.19862297,9.730716
20210720:00:22:47:420,0.08354806,0.21166658,9.68899
20210720:00:22:47:425,0.089677215,0.20858285,9.71275
20210720:00:22:47:429,0.10005848,0.19869001,9.718132
20210720:00:22:47:432,0.08424717,0.20149602,9.763726
20210720:00:22:47:436,0.09119035,0.1875426,9.867138
20210720:00:22:47:441,0.08100063,0.18847156,9.812492
20210720:00:22:47:444,0.09133401,0.19289604,9.72381
20210720:00:22:47:448,0.09162131,0.20808485,9.69825
20210720:00:22:47:452,0.0890643,0.2211572,9.701689
20210720:00:22:47:456,0.069862805,0.19190006,9.762616
20210720:00:22:47:460,0.08476432,0.1914691,9.763602
20210720:00:22:47:466,0.0785777,0.20131406,9.7298155
20210720:00:22:47:468,0.098583646,0.21036413,9.717931
20210720:00:22:47:472,0.081249624,0.1922544,9.7462015
20210720:00:22:47:476,0.08277234,0.19453368,9.744162
20210720:00:22:47:481,0.07358818,0.19521362,9.746891
20210720:00:22:47:484,0.08060799,0.19787598,9.727508
20210720:00:22:47:488,0.085645385,0.19231185,9.721359
20210720:00:22:47:493,0.0801866,0.19839312,9.764991
20210720:00:22:47:496,0.09001241,0.20526928,9.745436
20210720:00:22:47:500,0.08868123,0.199935,9.75415
20210720:00:22:47:504,0.08092402,0.19590315,9.782258
20210720:00:22:47:509,0.09596918,0.20771137,9.747283
20210720:00:22:47:512,0.08463024,0.21146546,9.744621
20210720:00:22:47:516,0.0842376,0.19805793,9.750186
20210720:00:22:47:520,0.08992621,0.20461805,9.774577
20210720:00:22:47:527,0.0954233,0.19458155,9.746718
20210720:00:22:47:528,0.11030567,0.18860564,9.7424755
20210720:00:22:47:533,0.093182325,0.18162414,9.758221
20210720:00:22:47:537,0.07821378,0.18002482,9.7617445
20210720:00:22:47:542,0.08089529,0.19348022,9.760672
20210720:00:22:47:545,0.07603985,0.19986795,9.752292
20210720:00:22:47:549,0.11372458,0.19747375,9.7432995
20210720:00:22:47:552,0.076901756,0.18653704,9.734211
20210720:00:22:47:556,0.09531795,0.19522321,9.720047
20210720:00:22:47:560,0.07748595,0.20066282,9.738817
20210720:00:22:47:564,0.07426813,0.1993125,9.755529
20210720:00:22:47:569,0.06948931,0.20288466,9.763497
20210720:00:22:47:573,0.07251558,0.1946103,9.751039
20210720:00:22:47:578,0.08093359,0.19216819,9.742179
20210720:00:22:47:581,0.086306185,0.17803283,9.742485
20210720:00:22:47:585,0.076298416,0.17277518,9.748931
20210720:00:22:47:588,0.066357695,0.19595104,9.746479
20210720:00:22:47:594,0.077629596,0.19252256,9.747724
20210720:00:22:47:597,0.08591354,0.19505082,9.748558
20210720:00:22:47:600,0.08645941,0.19580738,9.7539015
20210720:00:22:47:604,0.09386228,0.20148644,9.754505
20210720:00:22:47:609,0.09146808,0.19459113,9.755778
20210720:00:22:47:612,0.09125739,0.19191921,9.75371
20210720:00:22:47:616,0.07599196,0.19081788,9.756707
20210720:00:22:47:621,0.0770071,0.19414102,9.749793
20210720:00:22:47:625,0.07252515,0.20232919,9.751794
20210720:00:22:47:628,0.08904515,0.20260692,9.761275
20210720:00:22:47:632,0.08500374,0.19924547,9.758842
20210720:00:22:47:636,0.09433155,0.18579963,9.755998
20210720:00:22:47:642,0.07160578,0.20221429,9.753221
20210720:00:22:47:660,0.081891276,0.19821116,9.761256
20210720:00:22:47:660,0.07279331,0.18645085,9.765125
20210720:00:22:47:661,0.07783071,0.18580921,9.757827
20210720:00:22:47:661,0.079487495,0.18883549,9.761706
20210720:00:22:47:661,0.08222646,0.18847156,9.753461
20210720:00:22:47:664,0.0936899,0.1905593,9.753854
