TIME,X,Y,Z
20210720:01:55:21:084,0.09503066,0.18774371,9.748567
20210720:01:55:21:085,0.10235691,0.20735702,9.74986
20210720:01:55:21:088,0.08652645,0.19926462,9.750597
20210720:01:55:21:092,0.08520485,0.18876843,9.753881
20210720:01:55:21:097,0.08763736,0.1866424,9.7553
20210720:01:55:21:100,0.07573339,0.20177375,9.758738
20210720:01:55:21:104,0.08828858,0.19948488,9.765804
20210720:01:55:21:108,0.095557384,0.19144996,9.747121
20210720:01:55:21:114,0.07941088,0.19167979,9.758028
20210720:01:55:21:117,0.07764875,0.19539559,9.762415
20210720:01:55:21:121,0.07413407,0.1976653,9.763927
20210720:01:55:21:124,0.0708971,0.20762517,9.760633
20210720:01:55:21:129,0.07540777,0.20622696,9.759168
20210720:01:55:21:132,0.0863828,0.19048268,9.76501
20210720:01:55:21:136,0.079142734,0.18855776,9.757731
20210720:01:55:21:140,0.07921935,0.19322164,9.756803
20210720:01:55:21:144,0.080818675,0.19513701,9.758124
20210720:01:55:21:148,0.08833646,0.18587624,9.758383
20210720:01:55:21:152,0.0713089,0.1807335,9.763334
20210720:01:55:21:156,0.07855855,0.19015707,9.757885
20210720:01:55:21:160,0.08459193,0.18254352,9.757474
20210720:01:55:21:164,0.08187212,0.19537644,9.750042
20210720:01:55:21:168,0.08580819,0.18555063,9.745972
20210720:01:55:21:172,0.08426632,0.19211075,9.748739
20210720:01:55:21:176,0.087158516,0.19846018,9.757675
20210720:01:55:21:181,0.07641334,0.19484013,9.759168
20210720:01:55:21:184,0.07107906,0.17967047,9.769598
20210720:01:55:21:189,0.067688875,0.1980292,9.7588625
20210720:01:55:21:192,0.07113652,0.20335391,9.752321
20210720:01:55:21:198,0.074497975,0.20533632,9.752589
20210720:01:55:21:200,0.071720704,0.21030667,9.746699
20210720:01:55:21:204,0.09209058,0.21166658,9.755653
20210720:01:55:21:208,0.076461226,0.21045034,9.749735
20210720:01:55:21:214,0.07535032,0.19824947,9.737237
20210720:01:55:21:217,0.07966945,0.1942751,9.752637
20210720:01:55:21:220,0.084907964,0.19286731,9.763085
20210720:01:55:21:224,0.08158482,0.21511422,9.751152
20210720:01:55:21:228,0.09215761,0.19854635,9.760768
20210720:01:55:21:232,0.084218435,0.20267397,9.757655
20210720:01:55:21:236,0.07954496,0.17760189,9.760136
20210720:01:55:21:240,0.08405563,0.18401834,9.763602
20210720:01:55:21:244,0.06184702,0.19513701,9.751459
20210720:01:55:21:248,0.05902186,0.19785683,9.742744
20210720:01:55:21:253,0.06844544,0.1837885,9.749285
20210720:01:55:21:256,0.076873034,0.18592413,9.760586
20210720:01:55:21:261,0.07924808,0.18598159,9.763439
20210720:01:55:21:266,0.076997526,0.1934132,9.754265
20210720:01:55:21:269,0.086401954,0.1987379,9.748462
20210720:01:55:21:272,0.08208281,0.2224788,9.744563
20210720:01:55:21:276,0.086717986,0.2089372,9.762539
20210720:01:55:21:281,0.07173986,0.19987753,9.758622
20210720:01:55:21:284,0.07612604,0.19954234,9.753029
20210720:01:55:21:289,0.0752354,0.19419849,9.73943
20210720:01:55:21:292,0.08702444,0.19117221,9.749496
20210720:01:55:21:296,0.0943507,0.2007586,9.772404
20210720:01:55:21:301,0.08417056,0.19974345,9.739852
20210720:01:55:21:304,0.07268797,0.20862116,9.75076
20210720:01:55:21:309,0.07285077,0.18905574,9.723322
20210720:01:55:21:314,0.07520667,0.19210117,9.749189
20210720:01:55:21:316,0.054683566,0.18687224,9.75869
20210720:01:55:21:321,0.06991069,0.18996555,9.734528
20210720:01:55:21:324,0.078280814,0.1965065,9.733187
20210720:01:55:21:328,0.089523986,0.19774191,9.748739
20210720:01:55:21:332,0.08448659,0.18431522,9.787095
20210720:01:55:21:336,0.09553822,0.18860564,9.768151
20210720:01:55:21:340,0.08478347,0.19716729,9.724462
20210720:01:55:21:344,0.09115205,0.20112251,9.729633
