TIME,X,Y,Z
20210720:01:55:21:084,-0.0025830872,-8.5521134E-4,6.981317E-5
20210720:01:55:21:085,2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:01:55:21:088,-1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:01:55:21:092,-5.235988E-5,-2.0943952E-4,6.1086525E-4
20210720:01:55:21:097,-5.235988E-5,-6.1086525E-4,-2.443461E-4
20210720:01:55:21:100,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:01:55:21:104,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:01:55:21:108,-5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:01:55:21:114,-0.001134464,-0.0016057029,1.3962634E-4
20210720:01:55:21:117,-8.0285146E-4,-5.2359875E-4,-1.9198621E-4
20210720:01:55:21:121,-0.0012042772,2.7925268E-4,-6.981317E-5
20210720:01:55:21:124,-2.443461E-4,3.4906585E-5,-5.410521E-4
20210720:01:55:21:129,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:01:55:21:132,-6.981317E-5,3.1415926E-4,0.0
20210720:01:55:21:137,-3.6651915E-4,1.0471976E-4,4.0142573E-4
20210720:01:55:21:140,-2.443461E-4,-5.410521E-4,-1.3962634E-4
20210720:01:55:21:145,-8.726646E-5,-4.712389E-4,3.6651915E-4
20210720:01:55:21:149,-6.981317E-5,-5.2359875E-4,2.7925268E-4
20210720:01:55:21:152,3.6651915E-4,-1.5707963E-4,4.5378561E-4
20210720:01:55:21:156,0.0,-9.0757123E-4,6.1086525E-4
20210720:01:55:21:160,-5.235988E-5,-2.0943952E-4,6.283185E-4
20210720:01:55:21:164,6.806784E-4,-1.5707963E-4,6.283185E-4
20210720:01:55:21:169,1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:01:55:21:172,-1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:01:55:21:176,-5.235988E-5,2.0943952E-4,-7.15585E-4
20210720:01:55:21:181,-5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:01:55:21:184,5.5850536E-4,3.4906585E-5,2.0943952E-4
20210720:01:55:21:189,9.250245E-4,1.9198621E-4,4.363323E-4
20210720:01:55:21:193,0.0010995574,2.0943952E-4,2.7925268E-4
20210720:01:55:21:199,-1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:01:55:21:202,-6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:01:55:21:204,-5.235988E-5,2.0943952E-4,-4.1887903E-4
20210720:01:55:21:208,-5.235988E-5,0.0010995574,-1.0471976E-4
20210720:01:55:21:214,-5.235988E-5,-6.981317E-5,-3.6651915E-4
