TIME,X,Y,Z
20210720:03:49:56:241,2.7925268E-4,2.2689281E-4,-0.0010297443
20210720:03:49:56:244,5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:03:49:56:248,0.0010995574,1.7453292E-4,-3.4906585E-5
20210720:03:49:56:252,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:03:49:56:256,6.283185E-4,1.7453292E-4,4.363323E-4
20210720:03:49:56:260,9.773844E-4,-1.2217305E-4,6.6322513E-4
20210720:03:49:56:264,7.853982E-4,-0.0011868239,6.981317E-4
20210720:03:49:56:269,-1.7453292E-4,-4.886922E-4,3.8397242E-4
20210720:03:49:56:272,-2.7925268E-4,-8.0285146E-4,-6.6322513E-4
20210720:03:49:56:276,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:03:49:56:281,2.7925268E-4,0.0015184365,-8.726646E-5
20210720:03:49:56:285,-6.981317E-5,9.5993106E-4,-2.9670598E-4
20210720:03:49:56:288,-1.3962634E-4,0.0,-4.5378561E-4
20210720:03:49:56:293,-4.712389E-4,-7.330383E-4,6.981317E-5
20210720:03:49:56:297,-3.3161257E-4,-8.726646E-5,2.7925268E-4
20210720:03:49:56:301,-1.7453292E-4,1.2217305E-4,-9.948377E-4
20210720:03:49:56:305,5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:03:49:56:309,-1.7453292E-5,-5.7595863E-4,5.410521E-4
20210720:03:49:56:312,2.9670598E-4,-6.981317E-5,6.806784E-4
20210720:03:49:56:318,8.0285146E-4,1.3962634E-4,3.8397242E-4
20210720:03:49:56:321,5.5850536E-4,1.7453292E-4,5.2359875E-4
20210720:03:49:56:324,4.0142573E-4,-1.2217305E-4,3.6651915E-4
20210720:03:49:56:328,-5.235988E-5,0.0,-6.6322513E-4
20210720:03:49:56:332,-1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:03:49:56:336,-9.0757123E-4,-6.981317E-5,-8.726646E-5
20210720:03:49:56:340,-8.5521134E-4,-1.7453292E-4,7.6794485E-4
20210720:03:49:56:344,6.1086525E-4,-4.363323E-4,5.2359875E-4
20210720:03:49:56:348,-4.712389E-4,-6.806784E-4,1.0471976E-4
20210720:03:49:56:354,-3.3161257E-4,-5.2359875E-4,0.0
20210720:03:49:56:356,2.443461E-4,5.235988E-5,3.3161257E-4
20210720:03:49:56:360,3.4906585E-5,5.9341197E-4,6.457718E-4
20210720:03:49:56:364,3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:03:49:56:369,2.2689281E-4,-4.1887903E-4,4.5378561E-4
20210720:03:49:56:372,-5.9341197E-4,5.2359875E-4,0.0011170107
20210720:03:49:56:377,-4.886922E-4,3.6651915E-4,1.7453292E-5
20210720:03:49:56:380,-2.0943952E-4,-9.773844E-4,1.7453292E-5
20210720:03:49:56:385,-9.250245E-4,-6.981317E-4,2.7925268E-4
20210720:03:49:56:389,-4.0142573E-4,3.4906585E-5,5.061455E-4
20210720:03:49:56:392,1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:03:49:56:396,3.1415926E-4,-7.5049157E-4,3.1415926E-4
20210720:03:49:56:402,4.886922E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:49:56:405,3.8397242E-4,-8.0285146E-4,1.0471976E-4
20210720:03:49:56:408,-5.061455E-4,-7.330383E-4,3.4906585E-5
20210720:03:49:56:413,2.0943952E-4,-6.6322513E-4,1.5707963E-4
20210720:03:49:56:417,6.6322513E-4,3.4906585E-5,0.0
20210720:03:49:56:421,1.0471976E-4,-5.9341197E-4,-8.726646E-5
20210720:03:49:56:424,-8.726646E-4,-6.981317E-5,5.7595863E-4
20210720:03:49:56:429,3.4906585E-5,-0.0010471975,6.806784E-4
20210720:03:49:56:433,-1.2217305E-4,-1.3962634E-4,6.981317E-4
20210720:03:49:56:437,5.9341197E-4,1.2217305E-4,7.15585E-4
20210720:03:49:56:441,8.5521134E-4,-5.7595863E-4,2.6179937E-4
20210720:03:49:56:444,1.2217305E-4,6.806784E-4,-1.0471976E-4
20210720:03:49:56:449,1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:03:49:56:453,1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:03:49:56:456,-4.363323E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:49:56:460,-7.6794485E-4,5.410521E-4,-3.1415926E-4
20210720:03:49:56:464,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:03:49:56:469,1.2217305E-4,1.9198621E-4,-0.0013264503
20210720:03:49:56:472,-2.2689281E-4,1.7453292E-4,-5.061455E-4
20210720:03:49:56:476,1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:03:49:56:480,1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:03:49:56:485,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:03:49:56:488,-1.3962634E-4,-1.2217305E-4,6.981317E-5
20210720:03:49:56:492,1.3962634E-4,4.363323E-4,-2.6179937E-4
20210720:03:49:56:496,1.7453292E-5,5.410521E-4,1.0471976E-4
20210720:03:49:56:502,-1.2217305E-4,6.806784E-4,6.1086525E-4
20210720:03:49:56:505,5.9341197E-4,3.8397242E-4,3.8397242E-4
20210720:03:49:56:509,0.0011693706,2.0943952E-4,8.726646E-5
20210720:03:49:56:512,3.1415926E-4,1.7453292E-4,6.1086525E-4
20210720:03:49:56:519,3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:03:49:56:520,2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:03:49:56:524,-5.9341197E-4,1.7453292E-4,4.712389E-4
20210720:03:49:56:528,-4.712389E-4,-2.443461E-4,6.6322513E-4
20210720:03:49:56:533,2.2689281E-4,-3.3161257E-4,6.981317E-4
20210720:03:49:56:537,-5.2359875E-4,4.0142573E-4,2.6179937E-4
20210720:03:49:56:541,-2.0943952E-4,0.0010995574,3.1415926E-4
20210720:03:49:56:545,4.5378561E-4,4.5378561E-4,-2.2689281E-4
20210720:03:49:56:549,7.6794485E-4,4.0142573E-4,4.1887903E-4
20210720:03:49:56:555,0.0013264503,-0.0023038345,-8.726646E-5
20210720:03:49:56:557,0.0012042772,6.6322513E-4,-2.9670598E-4
20210720:03:49:56:561,8.901179E-4,-5.061455E-4,4.1887903E-4
20210720:03:49:56:564,0.0027925267,-0.0034732053,3.4906584E-4
20210720:03:49:56:568,0.0016406095,-5.9341197E-4,5.2359875E-4
20210720:03:49:56:573,1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:03:49:56:577,0.0010297443,-0.0013788101,6.283185E-4
20210720:03:49:56:580,8.5521134E-4,0.001553343,3.8397242E-4
20210720:03:49:56:585,6.981317E-4,6.6322513E-4,-2.0943952E-4
20210720:03:49:56:589,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:03:49:56:610,-8.5521134E-4,8.5521134E-4,-4.363323E-4
20210720:03:49:56:611,0.0010471975,-0.0038048178,-4.886922E-4
20210720:03:49:56:611,0.0014137167,-1.3962634E-4,9.5993106E-4
20210720:03:49:56:611,9.948377E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:49:56:612,0.0012217305,1.0471976E-4,-1.7453292E-4
20210720:03:49:56:613,-0.0013613568,0.0023736479,4.363323E-4
20210720:03:49:56:618,4.5378561E-4,-0.0014660766,-8.726646E-5
20210720:03:49:56:627,3.6651915E-4,0.0010646508,1.2217305E-4
20210720:03:49:56:627,-6.283185E-4,0.0015184365,-2.6179937E-4
