TIME,X,Y,Z
20210720:03:49:56:240,0.072285734,0.190272,9.750568
20210720:03:49:56:244,0.081192166,0.19535728,9.741949
20210720:03:49:56:248,0.08268615,0.19428468,9.758546
20210720:03:49:56:252,0.07965988,0.19278112,9.766102
20210720:03:49:56:256,0.08515697,0.19103815,9.760959
20210720:03:49:56:260,0.09182242,0.1951083,9.753431
20210720:03:49:56:264,0.077054985,0.20023188,9.75009
20210720:03:49:56:268,0.07807013,0.1936526,9.752292
20210720:03:49:56:272,0.059309166,0.19734927,9.758277
20210720:03:49:56:276,0.06754522,0.21565053,9.752819
20210720:03:49:56:280,0.07867347,0.20977995,9.752483
20210720:03:49:56:285,0.079995066,0.1915936,9.756803
20210720:03:49:56:288,0.079114,0.20936815,9.753221
20210720:03:49:56:292,0.05809291,0.20902339,9.753384
20210720:03:49:56:297,0.0755227,0.19462945,9.752694
20210720:03:49:56:300,0.08167101,0.19242677,9.75483
20210720:03:49:56:305,0.08078994,0.1870063,9.746729
20210720:03:49:56:308,0.076049425,0.20225258,9.74646
20210720:03:49:56:312,0.08940907,0.18206467,9.748692
20210720:03:49:56:316,0.082676575,0.19232143,9.74714
20210720:03:49:56:321,0.08503247,0.19999246,9.75371
20210720:03:49:56:324,0.08327033,0.20002118,9.740685
20210720:03:49:56:328,0.07613561,0.20267397,9.756726
20210720:03:49:56:332,0.07571423,0.1941602,9.763363
20210720:03:49:56:336,0.08038772,0.19190006,9.765661
20210720:03:49:56:340,0.074565016,0.20388065,9.752503
20210720:03:49:56:344,0.05865794,0.19917843,9.747829
20210720:03:49:56:348,0.06940312,0.20041384,9.752178
20210720:03:49:56:353,0.094580546,0.20880312,9.742428
20210720:03:49:56:356,0.08912177,0.2204581,9.746508
20210720:03:49:56:360,0.095959604,0.20298043,9.743175
20210720:03:49:56:364,0.08322245,0.18873972,9.738137
20210720:03:49:56:369,0.09108501,0.19265662,9.752954
20210720:03:49:56:372,0.10565133,0.1796992,9.745081
20210720:03:49:56:376,0.08502289,0.19006132,9.75529
20210720:03:49:56:380,0.08284895,0.19224483,9.764866
20210720:03:49:56:385,0.086583905,0.18319473,9.753509
20210720:03:49:56:389,0.0757717,0.20569065,9.740244
20210720:03:49:56:392,0.07259219,0.19553925,9.7632
20210720:03:49:56:396,0.07743806,0.20660044,9.7584305
20210720:03:49:56:401,0.07343495,0.1996477,9.738397
20210720:03:49:56:404,0.0860093,0.19827822,9.745942
