TIME,X,Y,Z
20210720:07:43:05:843,0.08275319,0.18515798,9.749965
20210720:07:43:05:843,0.08781932,0.20037553,9.753422
20210720:07:43:05:844,0.08781932,0.20520224,9.761515
20210720:07:43:05:848,0.08872912,0.19823033,9.748384
20210720:07:43:05:852,0.071883515,0.19574992,9.748538
20210720:07:43:05:856,0.07922892,0.17936401,9.7672415
20210720:07:43:05:860,0.08173805,0.18425776,9.762377
20210720:07:43:05:864,0.072458126,0.19121052,9.767222
20210720:07:43:05:868,0.080809094,0.17877983,9.751593
20210720:07:43:05:872,0.07496725,0.18565598,9.743147
20210720:07:43:05:877,0.06826348,0.20111294,9.748902
20210720:07:43:05:880,0.09272264,0.19494548,9.753767
20210720:07:43:05:885,0.07233362,0.18052281,9.759446
20210720:07:43:05:889,0.06480625,0.18161456,9.751066
20210720:07:43:05:893,0.067430295,0.18584752,9.742361
20210720:07:43:05:897,0.069422275,0.18083884,9.734201
20210720:07:43:05:900,0.07732314,0.18460253,9.752522
20210720:07:43:05:904,0.064365715,0.1839992,9.75438
20210720:07:43:05:908,0.06301539,0.19500294,9.752838
20210720:07:43:05:912,0.070648104,0.19727264,9.746901
20210720:07:43:05:916,0.07767748,0.17719966,9.75212
20210720:07:43:05:921,0.06663542,0.18946755,9.7503195
20210720:07:43:05:926,0.08705318,0.17495868,9.746096
20210720:07:43:05:928,0.09203311,0.18920897,9.759714
20210720:07:43:05:932,0.099435985,0.19616173,9.741806
20210720:07:43:05:936,0.081412435,0.1893239,9.729892
20210720:07:43:05:942,0.08056968,0.18902701,9.744688
20210720:07:43:05:945,0.083969444,0.21460666,9.759839
20210720:07:43:05:949,0.08214985,0.20416793,9.759771
20210720:07:43:05:952,0.077744514,0.1931163,9.74578
20210720:07:43:05:956,0.08259996,0.19651608,9.73921
20210720:07:43:05:961,0.07561847,0.19751208,9.748902
20210720:07:43:05:965,0.088202395,0.19442832,9.758718
20210720:07:43:05:968,0.08169016,0.20912872,9.749486
20210720:07:43:05:973,0.079583265,0.2000499,9.752608
20210720:07:43:05:976,0.08776186,0.18252437,9.754964
20210720:07:43:05:980,0.0851857,0.17854999,9.745761
20210720:07:43:05:984,0.07934384,0.18877801,9.752025
20210720:07:43:05:988,0.081287935,0.18298405,9.760825
20210720:07:43:05:992,0.07458418,0.18091545,9.750299
20210720:07:43:05:996,0.077744514,0.18796399,9.75348
20210720:07:43:06:000,0.085109085,0.19485928,9.750261
20210720:07:43:06:004,0.092962064,0.20524053,9.746422
20210720:07:43:06:009,0.10472238,0.19798133,9.75799
20210720:07:43:06:012,0.09664913,0.18600075,9.748136
20210720:07:43:06:016,0.09012733,0.18769583,9.739966
20210720:07:43:06:020,0.09524134,0.18871099,9.755836
20210720:07:43:06:025,0.0881545,0.18086757,9.752972
20210720:07:43:06:028,0.08795339,0.1788373,9.748998
20210720:07:43:06:033,0.089207955,0.18222748,9.740532
20210720:07:43:06:036,0.10027875,0.1801972,9.740848
20210720:07:43:06:042,0.07635588,0.18815552,9.759695
20210720:07:43:06:045,0.07541735,0.17869364,9.749687
20210720:07:43:06:048,0.08814493,0.18727446,9.766456
20210720:07:43:06:052,0.08316499,0.19548178,9.761955
20210720:07:43:06:056,0.07285077,0.1857709,9.742055
20210720:07:43:06:061,0.06811025,0.19076999,9.733589
20210720:07:43:06:064,0.08045476,0.18029296,9.754581
20210720:07:43:06:068,0.08626787,0.1931163,9.759369
20210720:07:43:06:072,0.08969637,0.18726487,9.760556
20210720:07:43:06:076,0.07633673,0.19738756,9.744209
20210720:07:43:06:081,0.091611736,0.17273687,9.745051
20210720:07:43:06:084,0.06952762,0.18772456,9.751306
20210720:07:43:06:088,0.07789774,0.1818061,9.764071
20210720:07:43:06:092,0.05773857,0.18497603,9.75279
20210720:07:43:06:096,0.06834967,0.1691264,9.749793
20210720:07:43:06:100,0.08540596,0.1837885,9.761266
20210720:07:43:06:104,0.078347854,0.20253989,9.755385
20210720:07:43:06:109,0.07548439,0.19180429,9.755894
20210720:07:43:06:112,0.07915231,0.20215681,9.757837
20210720:07:43:06:116,0.07777324,0.20226216,9.751535
20210720:07:43:06:120,0.0739138,0.18941966,9.751938
20210720:07:43:06:125,0.072391085,0.18039832,9.74645
20210720:07:43:06:128,0.08044518,0.1848228,9.754792
20210720:07:43:06:132,0.07685387,0.19351853,9.762932
20210720:07:43:06:136,0.07252515,0.17003621,9.763439
20210720:07:43:06:141,0.07492894,0.18800229,9.746354
20210720:07:43:06:144,0.076327145,0.18803102,9.7603655
20210720:07:43:06:148,0.08612422,0.20943518,9.756956
20210720:07:43:06:152,0.08884404,0.20610246,9.769492
20210720:07:43:06:156,0.08887277,0.19710027,9.762971
20210720:07:43:06:161,0.09696517,0.21366814,9.755222
20210720:07:43:06:164,0.07433517,0.19803879,9.753241
20210720:07:43:06:168,0.07747637,0.20475213,9.732918
20210720:07:43:06:172,0.08937076,0.18691054,9.717481
20210720:07:43:06:177,0.08573157,0.1999733,9.684718
20210720:07:43:06:180,0.07954496,0.20295168,9.757243
20210720:07:43:06:184,0.090376325,0.19255129,9.82499
20210720:07:43:06:188,0.05959647,0.18179652,9.802733
20210720:07:43:06:192,0.067487754,0.18698715,9.739134
20210720:07:43:06:197,0.08983044,0.21007682,9.731625
20210720:07:43:06:200,0.09919656,0.20366037,9.712386
20210720:07:43:06:204,0.09753019,0.18608692,9.742639
20210720:07:43:06:209,0.05443457,0.17990032,9.787947
20210720:07:43:06:212,0.064653024,0.18228494,9.726454
20210720:07:43:06:216,0.08606677,0.18629763,9.753117
20210720:07:43:06:220,0.08641153,0.19514659,9.710643
20210720:07:43:06:225,0.08317457,0.18633594,9.747944
20210720:07:43:06:231,0.06849332,0.18268716,9.779576
20210720:07:43:06:233,0.077792406,0.19368133,9.749218
20210720:07:43:06:236,0.096687436,0.18372147,9.679193
20210720:07:43:06:241,0.07666234,0.18349162,9.715287
20210720:07:43:06:245,0.06599377,0.20386147,9.817931
20210720:07:43:06:248,0.05284482,0.18297447,9.772049
20210720:07:43:06:252,0.077878594,0.1906359,9.73492
20210720:07:43:06:257,0.09346006,0.21754673,9.736289
20210720:07:43:06:260,0.08026321,0.20709845,9.758584
20210720:07:43:06:264,0.07044699,0.19335572,9.800282
20210720:07:43:06:268,0.078539394,0.19709069,9.75482
20210720:07:43:06:273,0.095940456,0.20764431,9.741681
20210720:07:43:06:278,0.088671654,0.19779935,9.7642145
20210720:07:43:06:280,0.0634655,0.16720147,9.767337
20210720:07:43:06:284,0.09168835,0.17344554,9.750741
20210720:07:43:06:288,0.102117494,0.18274462,9.753517
20210720:07:43:06:292,0.07067683,0.18567513,9.760893
20210720:07:43:06:297,0.07242939,0.18588582,9.766571
20210720:07:43:06:300,0.07505344,0.19186173,9.750424
20210720:07:43:06:304,0.06864655,0.18420988,9.742648
20210720:07:43:06:308,0.082590386,0.20114169,9.746441
20210720:07:43:06:312,0.08492713,0.1983261,9.770421
20210720:07:43:06:316,0.08086655,0.18885463,9.748357
20210720:07:43:06:320,0.07865431,0.18845241,9.762347
20210720:07:43:06:325,0.062670626,0.19262789,9.75077
20210720:07:43:06:328,0.071787745,0.18587624,9.754802
20210720:07:43:06:333,0.07202716,0.19179471,9.726214
20210720:07:43:06:336,0.06887639,0.19388245,9.742935
20210720:07:43:06:341,0.08424717,0.2107568,9.729892
20210720:07:43:06:344,0.0714334,0.18843326,9.774252
20210720:07:43:06:348,0.06618531,0.17684533,9.751535
20210720:07:43:06:353,0.087943815,0.19513701,9.751488
20210720:07:43:06:357,0.06742072,0.19280985,9.765268
20210720:07:43:06:361,0.07758171,0.18540698,9.767059
20210720:07:43:06:364,0.09479123,0.18315643,9.725659
20210720:07:43:06:368,0.08596142,0.19701406,9.747341
20210720:07:43:06:373,0.070657685,0.1895633,9.753125
20210720:07:43:06:377,0.0714334,0.18969738,9.739258
20210720:07:43:06:380,0.080090836,0.18761922,9.73673
20210720:07:43:06:384,0.07730398,0.1967555,9.765441
20210720:07:43:06:389,0.07575254,0.1870063,9.745894
20210720:07:43:06:392,0.080780365,0.19668846,9.740427
20210720:07:43:06:396,0.073932946,0.1884141,9.77723
20210720:07:43:06:400,0.064557254,0.19810583,9.785581
20210720:07:43:06:404,0.098267615,0.18942924,9.753442
20210720:07:43:06:408,0.09675448,0.1934898,9.742571
20210720:07:43:06:412,0.06991069,0.19592232,9.76684
20210720:07:43:06:416,0.09206185,0.20172586,9.7555
20210720:07:43:06:421,0.1095874,0.20010738,9.716034
20210720:07:43:06:425,0.09061574,0.18592413,9.72495
20210720:07:43:06:428,0.08429505,0.18388426,9.762865
20210720:07:43:06:432,0.09424535,0.17773595,9.736825
20210720:07:43:06:436,0.10157161,0.19212031,9.738674
20210720:07:43:06:441,0.08038772,0.19513701,9.77339
20210720:07:43:06:445,0.07569508,0.18141346,9.781693
20210720:07:43:06:448,0.090414636,0.18220833,9.760624
20210720:07:43:06:452,0.08446744,0.19121052,9.7501955
20210720:07:43:06:458,0.062306706,0.18583794,9.760164
20210720:07:43:06:461,0.08050264,0.18543571,9.7476
20210720:07:43:06:464,0.07569508,0.18511009,9.73266
20210720:07:43:06:468,0.09519346,0.20143855,9.734057
20210720:07:43:06:473,0.091611736,0.1979526,9.772949
20210720:07:43:06:477,0.07466079,0.18532078,9.78244
20210720:07:43:06:481,0.09538499,0.17820522,9.75077
20210720:07:43:06:485,0.10251971,0.18899828,9.745981
20210720:07:43:06:488,0.07805097,0.18466957,9.753738
20210720:07:43:06:492,0.08635406,0.1965927,9.76435
20210720:07:43:06:496,0.088738695,0.19366218,9.746709
20210720:07:43:06:500,0.08451532,0.1951849,9.749094
20210720:07:43:06:504,0.101274736,0.1823807,9.74533
20210720:07:43:06:509,0.060544573,0.18646044,9.762587
20210720:07:43:06:512,0.06845502,0.19178513,9.756631
20210720:07:43:06:516,0.073396645,0.1822562,9.741212
20210720:07:43:06:520,0.080177024,0.18855776,9.732439
20210720:07:43:06:525,0.07780198,0.19224483,9.731185
