TIME,X,Y,Z
20210720:07:43:05:843,0.0010297443,-6.981317E-5,-5.5850536E-4
20210720:07:43:05:845,0.0024085543,0.0010995574,-3.6651915E-4
20210720:07:43:05:848,-0.0016406095,2.9670598E-4,2.7925268E-4
20210720:07:43:05:852,0.0,1.3962634E-4,-7.330383E-4
20210720:07:43:05:856,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:07:43:05:860,0.0,-3.4906585E-5,1.2217305E-4
20210720:07:43:05:864,2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:07:43:05:868,3.8397242E-4,8.901179E-4,1.9198621E-4
20210720:07:43:05:872,-1.7453292E-5,3.1415926E-4,6.283185E-4
20210720:07:43:05:877,-8.726646E-5,-2.0943952E-4,2.6179937E-4
20210720:07:43:05:881,3.1415926E-4,-9.948377E-4,2.0943952E-4
20210720:07:43:05:885,-6.1086525E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:43:05:889,3.6651915E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:43:05:893,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:07:43:05:897,-3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:07:43:05:900,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:07:43:05:905,5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:07:43:05:909,-2.0943952E-4,8.0285146E-4,8.726646E-4
20210720:07:43:05:912,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:07:43:05:916,3.8397242E-4,8.726646E-5,5.235988E-5
20210720:07:43:05:921,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:07:43:05:926,-8.2030473E-4,5.235988E-5,5.061455E-4
20210720:07:43:05:928,-1.0471976E-4,5.235988E-5,5.235988E-5
20210720:07:43:05:933,-5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:07:43:05:936,1.2217305E-4,-8.2030473E-4,-7.6794485E-4
20210720:07:43:05:942,-6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:07:43:05:945,3.3161257E-4,1.7453292E-5,-1.7453292E-5
20210720:07:43:05:949,4.0142573E-4,3.4906585E-5,-2.7925268E-4
20210720:07:43:05:952,-1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:07:43:05:956,7.853982E-4,5.235988E-5,-0.0012740904
20210720:07:43:05:961,4.712389E-4,-2.443461E-4,-1.7453292E-4
20210720:07:43:05:965,0.0,-1.2217305E-4,1.2217305E-4
20210720:07:43:05:968,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:05:973,-2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:07:43:05:976,-2.6179937E-4,5.235988E-5,-2.443461E-4
20210720:07:43:05:980,1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:07:43:05:985,-5.235988E-5,5.235988E-5,-2.443461E-4
20210720:07:43:05:988,3.3161257E-4,3.6651915E-4,5.5850536E-4
20210720:07:43:05:993,8.726646E-5,0.0011170107,-5.235988E-5
20210720:07:43:05:997,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:07:43:06:001,-7.5049157E-4,-8.0285146E-4,1.5707963E-4
20210720:07:43:06:005,-3.4906585E-5,-8.726646E-5,-5.5850536E-4
20210720:07:43:06:009,1.7453292E-5,4.712389E-4,-5.235988E-5
20210720:07:43:06:012,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:07:43:06:016,-5.235988E-5,5.235988E-5,-5.5850536E-4
20210720:07:43:06:020,3.3161257E-4,5.235988E-5,2.443461E-4
20210720:07:43:06:025,4.0142573E-4,5.235988E-5,3.3161257E-4
20210720:07:43:06:028,-3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:07:43:06:033,1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:07:43:06:037,8.0285146E-4,4.886922E-4,1.7453292E-5
20210720:07:43:06:042,-7.15585E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:43:06:045,8.726646E-5,0.0,8.726646E-5
20210720:07:43:06:049,3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:07:43:06:052,8.3775807E-4,3.4906585E-5,6.806784E-4
20210720:07:43:06:057,-1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:07:43:06:061,-0.0021991148,5.235988E-5,1.5707963E-4
20210720:07:43:06:064,-0.0011519173,-3.8397242E-4,1.7453292E-4
20210720:07:43:06:068,3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:07:43:06:072,0.0014137167,3.4906585E-5,1.9198621E-4
20210720:07:43:06:077,5.7595863E-4,-2.6179937E-4,-2.443461E-4
20210720:07:43:06:081,-4.363323E-4,-5.5850536E-4,5.5850536E-4
20210720:07:43:06:084,-1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:07:43:06:088,0.0,3.4906584E-4,1.9198621E-4
20210720:07:43:06:092,8.3775807E-4,0.0011170107,1.9198621E-4
20210720:07:43:06:096,7.330383E-4,-2.0943952E-4,1.9198621E-4
20210720:07:43:06:100,0.0017976891,4.363323E-4,-4.1887903E-4
20210720:07:43:06:104,6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:43:06:109,4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:07:43:06:113,4.1887903E-4,0.0013962634,1.7453292E-4
20210720:07:43:06:117,4.0142573E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:43:06:121,8.5521134E-4,3.4906585E-5,2.443461E-4
20210720:07:43:06:125,-0.0011519173,3.6651915E-4,3.3161257E-4
20210720:07:43:06:129,-0.0016057029,-6.981317E-5,2.0943952E-4
20210720:07:43:06:133,2.6179937E-4,3.3161257E-4,-1.0471976E-4
20210720:07:43:06:137,5.061455E-4,8.726646E-5,3.3161257E-4
20210720:07:43:06:142,0.0,5.235988E-5,3.3161257E-4
20210720:07:43:06:144,-4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:07:43:06:148,-2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:07:43:06:152,0.0,5.235988E-5,-5.235988E-5
20210720:07:43:06:158,-9.773844E-4,5.235988E-5,1.3962634E-4
20210720:07:43:06:161,-1.2217305E-4,-5.061455E-4,1.7453292E-4
20210720:07:43:06:164,1.7453292E-4,-0.0014137167,6.283185E-4
20210720:07:43:06:168,0.001134464,-0.0017802358,-1.5707963E-4
20210720:07:43:06:173,-3.4906584E-4,8.901179E-4,1.2217305E-4
20210720:07:43:06:177,9.773844E-4,1.2217305E-4,1.7453292E-4
20210720:07:43:06:180,-6.806784E-4,0.0015707964,-5.5850536E-4
20210720:07:43:06:184,7.330383E-4,-0.0026005406,-5.235988E-5
20210720:07:43:06:188,4.5378561E-4,-5.061455E-4,7.853982E-4
20210720:07:43:06:193,9.773844E-4,-2.7925268E-4,8.5521134E-4
20210720:07:43:06:197,8.3775807E-4,-0.0010821042,4.363323E-4
20210720:07:43:06:200,-0.0015184365,0.0018849556,2.2689281E-4
20210720:07:43:06:204,3.3161257E-4,-0.0016580628,-2.2689281E-4
20210720:07:43:06:209,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:43:06:213,-4.712389E-4,-6.806784E-4,1.7453292E-4
20210720:07:43:06:216,-2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:07:43:06:220,4.363323E-4,7.6794485E-4,1.9198621E-4
20210720:07:43:06:225,-4.0142573E-4,8.0285146E-4,1.9198621E-4
20210720:07:43:06:231,5.2359875E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:43:06:233,-0.0012042772,0.0017104227,0.0
20210720:07:43:06:237,-4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:43:06:241,-0.0010646508,7.6794485E-4,0.0
20210720:07:43:06:245,-0.0024260078,-4.363323E-4,-9.0757123E-4
20210720:07:43:06:248,-0.001256637,-0.0012391837,-2.2689281E-4
20210720:07:43:06:252,-0.0016929694,6.457718E-4,1.2217305E-4
20210720:07:43:06:257,5.5850536E-4,-0.0016755161,-1.2217305E-4
20210720:07:43:06:261,-3.1415926E-4,-2.2689281E-4,3.1415926E-4
20210720:07:43:06:264,-5.2359875E-4,0.0017802358,3.3161257E-4
20210720:07:43:06:269,3.8397242E-4,9.5993106E-4,8.726646E-5
20210720:07:43:06:273,8.5521134E-4,7.6794485E-4,-1.2217305E-4
20210720:07:43:06:279,8.0285146E-4,-6.981317E-5,-3.4906585E-5
20210720:07:43:06:281,-2.6179937E-4,-4.712389E-4,-5.410521E-4
20210720:07:43:06:285,-7.6794485E-4,-1.7453292E-5,-6.806784E-4
20210720:07:43:06:288,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:07:43:06:293,5.7595863E-4,-6.806784E-4,1.3962634E-4
20210720:07:43:06:297,5.5850536E-4,1.0471976E-4,1.7453292E-4
20210720:07:43:06:300,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:07:43:06:304,-0.001134464,5.235988E-5,-4.1887903E-4
20210720:07:43:06:308,-8.726646E-5,-8.901179E-4,-6.6322513E-4
20210720:07:43:06:313,0.0,-4.712389E-4,-3.8397242E-4
20210720:07:43:06:317,-2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:07:43:06:320,-3.8397242E-4,3.4906585E-5,4.5378561E-4
20210720:07:43:06:325,-3.4906584E-4,8.0285146E-4,-3.1415926E-4
20210720:07:43:06:329,1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:07:43:06:333,7.853982E-4,-6.6322513E-4,-2.443461E-4
20210720:07:43:06:336,-9.0757123E-4,8.726646E-4,-1.9198621E-4
20210720:07:43:06:342,-8.0285146E-4,-0.0022165682,-2.9670598E-4
20210720:07:43:06:344,-3.4906585E-5,-9.424778E-4,0.0
20210720:07:43:06:349,-0.0016231562,2.443461E-4,-1.3962634E-4
20210720:07:43:06:353,3.8397242E-4,-0.0019896755,0.0
20210720:07:43:06:357,-1.7453292E-5,-1.5707963E-4,-4.5378561E-4
20210720:07:43:06:361,-2.2689281E-4,0.0012217305,-1.5707963E-4
20210720:07:43:06:364,7.5049157E-4,-5.061455E-4,1.2217305E-4
20210720:07:43:06:369,-0.0014835298,4.0142573E-4,1.7453292E-4
20210720:07:43:06:373,-4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:07:43:06:377,-3.4906584E-4,-6.1086525E-4,-1.0471976E-4
20210720:07:43:06:381,-9.0757123E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:43:06:385,6.981317E-4,-4.712389E-4,9.773844E-4
20210720:07:43:06:389,-1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:07:43:06:393,-7.5049157E-4,6.981317E-5,2.0943952E-4
