TIME,X,Y,Z
20210720:07:58:25:790,0.06834009,0.18688181,9.752187
20210720:07:58:25:792,0.08112513,0.18784906,9.747676
20210720:07:58:25:796,0.0907594,0.20161094,9.749955
20210720:07:58:25:801,0.099943556,0.20653342,9.74125
20210720:07:58:25:804,0.0902231,0.19800048,9.739066
20210720:07:58:25:808,0.074909784,0.20149602,9.745454
20210720:07:58:25:812,0.082743615,0.16944245,9.743051
20210720:07:58:25:816,0.07626011,0.18145175,9.756888
20210720:07:58:25:820,0.07672938,0.18781076,9.75167
20210720:07:58:25:824,0.06889555,0.1954722,9.758785
20210720:07:58:25:828,0.064183764,0.19243635,9.7752285
20210720:07:58:25:832,0.064720064,0.19624792,9.759159
20210720:07:58:25:836,0.068282634,0.19794302,9.750789
20210720:07:58:25:841,0.07460333,0.19235975,9.755778
20210720:07:58:25:844,0.06915412,0.19319291,9.756324
20210720:07:58:25:850,0.06839755,0.1886152,9.759293
20210720:07:58:25:852,0.07832871,0.19206287,9.758622
20210720:07:58:25:856,0.07249643,0.19057846,9.75913
20210720:07:58:25:860,0.07194097,0.17876068,9.74691
20210720:07:58:25:864,0.06790914,0.17890432,9.75482
20210720:07:58:25:868,0.082322225,0.2079029,9.771638
20210720:07:58:25:872,0.07863516,0.20159177,9.778887
20210720:07:58:25:876,0.079621576,0.19957107,9.762913
20210720:07:58:25:880,0.074852325,0.19070296,9.747351
20210720:07:58:25:885,0.07710288,0.20406261,9.754208
20210720:07:58:25:888,0.07192182,0.19685125,9.740244
20210720:07:58:25:892,0.076011114,0.20557573,9.750798
20210720:07:58:25:896,0.06841671,0.21007682,9.752915
20210720:07:58:25:900,0.07322427,0.19591273,9.748614
20210720:07:58:25:904,0.06843586,0.17566738,9.758277
20210720:07:58:25:908,0.084438704,0.19576909,9.75008
20210720:07:58:25:912,0.092799254,0.17662504,9.747351
20210720:07:58:25:917,0.08543469,0.18827045,9.745531
20210720:07:58:25:920,0.07722737,0.1739148,9.750214
20210720:07:58:25:924,0.060209386,0.177056,9.748816
20210720:07:58:25:928,0.07441179,0.18311812,9.754447
20210720:07:58:25:933,0.07807013,0.19483055,9.757655
20210720:07:58:25:936,0.074287295,0.20498198,9.765125
20210720:07:58:25:940,0.07666234,0.20244412,9.761074
20210720:07:58:25:944,0.07610688,0.190272,9.757723
20210720:07:58:25:949,0.09141062,0.19991584,9.743778
20210720:07:58:25:953,0.0842759,0.18582836,9.749601
20210720:07:58:25:956,0.07026503,0.2007969,9.755396
20210720:07:58:25:960,0.056934115,0.19855593,9.753881
20210720:07:58:25:965,0.08262869,0.20026061,9.745474
20210720:07:58:25:968,0.0901369,0.20094056,9.746795
20210720:07:58:25:972,0.08096232,0.19162233,9.751353
20210720:07:58:25:976,0.06857951,0.18768626,9.756065
20210720:07:58:25:980,0.06987239,0.19661185,9.752187
20210720:07:58:25:985,0.06241205,0.196133,9.750175
20210720:07:58:25:988,0.06810067,0.20138109,9.755509
20210720:07:58:25:992,0.07015968,0.2097608,9.739229
20210720:07:58:25:996,0.0715579,0.21478862,9.7687645
20210720:07:58:26:001,0.06583097,0.19528067,9.76343
20210720:07:58:26:004,0.09457097,0.20928195,9.754667
20210720:07:58:26:008,0.08550173,0.18570386,9.751238
20210720:07:58:26:012,0.087943815,0.17802325,9.748251
20210720:07:58:26:017,0.07966945,0.19379626,9.761294
20210720:07:58:26:020,0.07924808,0.18834706,9.750175
20210720:07:58:26:024,0.0832033,0.18972611,9.752081
20210720:07:58:26:028,0.06743987,0.20285593,9.744861
20210720:07:58:26:033,0.08240842,0.20370825,9.75281
20210720:07:58:26:036,0.075857885,0.1987379,9.754523
20210720:07:58:26:042,0.07318596,0.19784725,9.751957
20210720:07:58:26:044,0.07846278,0.195884,9.744515
20210720:07:58:26:049,0.07974607,0.18216045,9.750559
20210720:07:58:26:052,0.075857885,0.18385553,9.749562
20210720:07:58:26:056,0.062852584,0.19541475,9.740417
20210720:07:58:26:060,0.070370376,0.195635,9.755338
20210720:07:58:26:066,0.0839024,0.1860582,9.759321
20210720:07:58:26:068,0.07894162,0.19486886,9.768994
20210720:07:58:26:072,0.06339846,0.1846983,9.756496
20210720:07:58:26:076,0.0704853,0.1977036,9.763124
20210720:07:58:26:080,0.07606857,0.1841237,9.761562
20210720:07:58:26:084,0.07430644,0.19848889,9.756286
20210720:07:58:26:089,0.07129932,0.19179471,9.742946
20210720:07:58:26:092,0.07922892,0.19619046,9.736528
20210720:07:58:26:096,0.089179225,0.19704281,9.748902
20210720:07:58:26:100,0.096438445,0.20127574,9.743136
20210720:07:58:26:105,0.08169974,0.1968321,9.751602
20210720:07:58:26:108,0.08375875,0.1873798,9.752637
20210720:07:58:26:113,0.07922892,0.19153613,9.745531
20210720:07:58:26:116,0.09743443,0.19226398,9.748749
20210720:07:58:26:120,0.069949,0.19099027,9.73966
