TIME,X,Y,Z
20210720:07:58:25:790,-0.0017453292,-6.457718E-4,3.3161257E-4
20210720:07:58:25:792,0.0066671576,0.0017802358,-4.712389E-4
20210720:07:58:25:796,0.010489428,0.003874631,-0.0017976891
20210720:07:58:25:801,0.0041015237,0.0015707964,-4.5378561E-4
20210720:07:58:25:804,0.002635447,2.443461E-4,-0.0013613568
20210720:07:58:25:808,8.726646E-4,1.7453292E-5,5.235988E-5
20210720:07:58:25:812,0.0012217305,0.0,8.0285146E-4
20210720:07:58:25:817,9.5993106E-4,6.1086525E-4,3.4906585E-5
20210720:07:58:25:820,-1.3962634E-4,-4.0142573E-4,5.410521E-4
20210720:07:58:25:824,-4.5378561E-4,-2.0943952E-4,3.1415926E-4
20210720:07:58:25:828,-6.981317E-5,3.8397242E-4,-1.7453292E-5
20210720:07:58:25:832,-5.061455E-4,3.4906585E-5,-3.3161257E-4
20210720:07:58:25:836,-3.8397242E-4,0.0,6.1086525E-4
20210720:07:58:25:841,-0.0015184365,-3.3161257E-4,-4.1887903E-4
20210720:07:58:25:845,-0.0010646508,-1.9198621E-4,-1.5707963E-4
20210720:07:58:25:851,-8.0285146E-4,-6.6322513E-4,3.8397242E-4
20210720:07:58:25:852,-5.061455E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:58:25:856,-3.3161257E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:58:25:861,2.6179937E-4,-2.0943952E-4,-6.6322513E-4
20210720:07:58:25:864,3.4906584E-4,-8.0285146E-4,0.0
20210720:07:58:25:869,5.235988E-5,-7.15585E-4,3.4906585E-5
20210720:07:58:25:873,1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:58:25:876,3.4906585E-5,-3.4906585E-5,-4.0142573E-4
20210720:07:58:25:880,1.9198621E-4,-1.7453292E-5,-7.15585E-4
20210720:07:58:25:885,9.773844E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:58:25:889,7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:07:58:25:892,4.363323E-4,1.2217305E-4,3.4906585E-5
20210720:07:58:25:896,3.8397242E-4,8.901179E-4,1.0471976E-4
20210720:07:58:25:900,-3.6651915E-4,8.901179E-4,-6.283185E-4
20210720:07:58:25:904,1.2217305E-4,-4.886922E-4,-4.363323E-4
20210720:07:58:25:908,-4.1887903E-4,-2.2689281E-4,5.9341197E-4
20210720:07:58:25:913,8.726646E-4,-5.235988E-5,1.3962634E-4
20210720:07:58:25:917,1.3962634E-4,5.9341197E-4,-4.363323E-4
20210720:07:58:25:920,-8.5521134E-4,0.0010995574,5.9341197E-4
20210720:07:58:25:924,3.4906585E-5,2.7925268E-4,4.5378561E-4
20210720:07:58:25:928,-1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:07:58:25:933,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:07:58:25:937,3.6651915E-4,-5.2359875E-4,-9.250245E-4
20210720:07:58:25:940,3.6651915E-4,-8.726646E-5,-4.886922E-4
20210720:07:58:25:944,-5.235988E-5,-3.3161257E-4,-8.5521134E-4
20210720:07:58:25:950,-1.2217305E-4,-5.061455E-4,-8.726646E-5
20210720:07:58:25:953,7.330383E-4,-2.2689281E-4,-8.0285146E-4
20210720:07:58:25:957,7.5049157E-4,-5.235988E-5,-1.7453292E-5
20210720:07:58:25:960,5.5850536E-4,2.7925268E-4,6.6322513E-4
20210720:07:58:25:965,4.0142573E-4,1.5707963E-4,7.6794485E-4
20210720:07:58:25:969,3.8397242E-4,4.5378561E-4,3.4906585E-5
20210720:07:58:25:972,3.6651915E-4,5.235988E-5,5.410521E-4
20210720:07:58:25:976,0.001256637,-3.1415926E-4,3.1415926E-4
20210720:07:58:25:981,5.2359875E-4,-5.061455E-4,-3.3161257E-4
20210720:07:58:25:985,8.3775807E-4,-2.2689281E-4,3.4906585E-5
20210720:07:58:25:988,0.0,-5.235988E-5,5.410521E-4
20210720:07:58:25:992,0.0,4.1887903E-4,0.0
20210720:07:58:25:996,5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:07:58:26:002,4.5378561E-4,0.0,1.9198621E-4
20210720:07:58:26:005,8.3775807E-4,0.0,5.7595863E-4
20210720:07:58:26:008,4.5378561E-4,-6.457718E-4,7.6794485E-4
20210720:07:58:26:013,-3.4906585E-5,-8.2030473E-4,7.853982E-4
20210720:07:58:26:017,0.0010646508,-1.3962634E-4,8.0285146E-4
20210720:07:58:26:021,6.1086525E-4,2.6179937E-4,8.0285146E-4
20210720:07:58:26:025,5.410521E-4,5.9341197E-4,8.0285146E-4
20210720:07:58:26:028,-4.712389E-4,-9.773844E-4,-6.981317E-4
20210720:07:58:26:033,-6.457718E-4,-7.5049157E-4,2.9670598E-4
20210720:07:58:26:038,6.981317E-5,-5.7595863E-4,-3.4906584E-4
20210720:07:58:26:042,3.3161257E-4,-2.2689281E-4,-0.0015882496
20210720:07:58:26:045,-3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:07:58:26:049,1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:58:26:052,1.7453292E-5,4.1887903E-4,-2.443461E-4
20210720:07:58:26:056,-2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:07:58:26:060,5.9341197E-4,-6.981317E-5,-5.235988E-5
20210720:07:58:26:066,6.6322513E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:58:26:068,2.9670598E-4,-4.5378561E-4,-8.726646E-5
20210720:07:58:26:072,6.806784E-4,-8.726646E-5,5.2359875E-4
20210720:07:58:26:076,1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:07:58:26:080,3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:07:58:26:085,3.6651915E-4,-4.363323E-4,-6.6322513E-4
20210720:07:58:26:089,-3.6651915E-4,6.6322513E-4,1.0471976E-4
20210720:07:58:26:092,-1.7453292E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:58:26:096,1.7453292E-5,-5.235988E-5,5.061455E-4
20210720:07:58:26:100,5.235988E-5,-9.0757123E-4,0.0
20210720:07:58:26:106,0.0012740904,1.3962634E-4,-0.0014137167
20210720:07:58:26:108,-4.712389E-4,1.2217305E-4,-8.901179E-4
20210720:07:58:26:113,-6.981317E-5,0.0,-3.4906585E-5
20210720:07:58:26:117,1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:07:58:26:120,-8.726646E-5,6.806784E-4,-0.0013264503
20210720:07:58:26:124,-0.003106686,-3.3161257E-4,-3.6651915E-4
20210720:07:58:26:129,4.1887903E-4,7.330383E-4,-1.3962634E-4
20210720:07:58:26:132,0.0015707964,-0.0013264503,6.981317E-5
20210720:07:58:26:136,2.6179937E-4,-0.0021293017,2.2689281E-4
20210720:07:58:26:140,-8.3775807E-4,6.457718E-4,6.981317E-4
20210720:07:58:26:144,6.806784E-4,0.0010821042,7.853982E-4
20210720:07:58:26:149,-0.001256637,-3.3161257E-4,3.4906585E-5
20210720:07:58:26:153,0.0013788101,0.0,2.2689281E-4
20210720:07:58:26:156,0.0021118484,-0.001012291,-4.886922E-4
20210720:07:58:26:161,0.0023736479,-1.0471976E-4,3.3161257E-4
20210720:07:58:26:165,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:07:58:26:168,0.0013264503,1.9198621E-4,-1.0471976E-4
20210720:07:58:26:173,-1.3962634E-4,-6.806784E-4,-8.5521134E-4
