TIME,X,Y,Z
20210720:02:51:04:266,1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:02:51:04:266,4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:02:51:04:271,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:02:51:04:273,-4.712389E-4,2.0943952E-4,3.6651915E-4
20210720:02:51:04:277,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:02:51:04:280,0.0,2.0943952E-4,2.9670598E-4
20210720:02:51:04:285,3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:02:51:04:288,-4.712389E-4,6.457718E-4,-2.0943952E-4
20210720:02:51:04:293,-6.1086525E-4,-1.7453292E-5,-6.981317E-5
20210720:02:51:04:297,2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:02:51:04:301,-1.7453292E-4,0.0,-2.7925268E-4
20210720:02:51:04:304,0.0010646508,1.7453292E-4,-5.2359875E-4
20210720:02:51:04:309,3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:02:51:04:312,2.6179937E-4,2.0943952E-4,-6.806784E-4
20210720:02:51:04:316,3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:02:51:04:321,5.410521E-4,2.0943952E-4,-6.981317E-5
20210720:02:51:04:324,8.726646E-4,-2.2689281E-4,-5.235988E-5
20210720:02:51:04:328,3.4906585E-5,1.2217305E-4,-0.0011170107
20210720:02:51:04:334,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:02:51:04:337,-0.0013089969,2.0943952E-4,-5.235988E-5
20210720:02:51:04:341,-4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:02:51:04:345,-1.5707963E-4,5.2359875E-4,4.363323E-4
20210720:02:51:04:348,-1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:02:51:04:353,1.9198621E-4,0.0,-1.7453292E-5
20210720:02:51:04:357,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:02:51:04:361,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:02:51:04:364,-9.250245E-4,-8.726646E-5,3.6651915E-4
20210720:02:51:04:369,-0.0016406095,7.853982E-4,-7.330383E-4
20210720:02:51:04:373,-3.6651915E-4,0.0016406095,1.3962634E-4
20210720:02:51:04:377,9.0757123E-4,5.7595863E-4,4.1887903E-4
20210720:02:51:04:380,6.283185E-4,5.7595863E-4,1.7453292E-5
20210720:02:51:04:386,-4.886922E-4,8.3775807E-4,7.15585E-4
20210720:02:51:04:389,-0.0016231562,0.0,3.3161257E-4
20210720:02:51:04:393,-8.0285146E-4,3.4906585E-5,-4.1887903E-4
20210720:02:51:04:397,-3.4906584E-4,-7.5049157E-4,-5.410521E-4
20210720:02:51:04:401,4.712389E-4,-0.0015358897,-2.443461E-4
20210720:02:51:04:405,2.2689281E-4,-1.9198621E-4,3.4906584E-4
20210720:02:51:04:408,3.8397242E-4,-2.9670598E-4,1.7453292E-5
20210720:02:51:04:412,-4.712389E-4,-1.7453292E-4,4.0142573E-4
20210720:02:51:04:416,-1.7453292E-4,-4.1887903E-4,-0.0010297443
20210720:02:51:04:421,3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:02:51:04:424,-3.4906585E-5,1.9198621E-4,-8.0285146E-4
20210720:02:51:04:428,3.3161257E-4,9.5993106E-4,1.3962634E-4
20210720:02:51:04:432,-3.4906585E-5,-4.1887903E-4,0.0
20210720:02:51:04:437,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:02:51:04:441,1.9198621E-4,-4.1887903E-4,2.7925268E-4
20210720:02:51:04:445,3.6651915E-4,-3.3161257E-4,1.2217305E-4
20210720:02:51:04:449,8.726646E-5,-7.5049157E-4,-4.5378561E-4
20210720:02:51:04:455,-6.981317E-5,-8.2030473E-4,-6.806784E-4
20210720:02:51:04:457,-1.0471976E-4,4.712389E-4,-7.6794485E-4
20210720:02:51:04:460,0.0,2.443461E-4,1.7453292E-5
20210720:02:51:04:464,-9.773844E-4,5.2359875E-4,8.726646E-5
20210720:02:51:04:469,-6.981317E-4,0.0011519173,5.9341197E-4
20210720:02:51:04:473,-3.3161257E-4,4.886922E-4,6.283185E-4
20210720:02:51:04:477,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:02:51:04:480,-1.0471976E-4,6.981317E-5,-1.2217305E-4
20210720:02:51:04:486,-1.0471976E-4,-5.5850536E-4,-6.806784E-4
20210720:02:51:04:488,1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:02:51:04:492,5.235988E-5,7.6794485E-4,-4.712389E-4
20210720:02:51:04:496,-0.0011519173,5.5850536E-4,7.6794485E-4
20210720:02:51:04:500,6.981317E-5,2.6179937E-4,-3.4906584E-4
20210720:02:51:04:504,-1.3962634E-4,2.0943952E-4,-0.0011693706
20210720:02:51:04:509,1.9198621E-4,-8.726646E-5,-9.773844E-4
20210720:02:51:04:512,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:02:51:04:517,-3.6651915E-4,6.1086525E-4,2.9670598E-4
20210720:02:51:04:520,-1.5707963E-4,2.7925268E-4,4.5378561E-4
20210720:02:51:04:524,5.061455E-4,3.4906584E-4,1.5707963E-4
20210720:02:51:04:528,2.443461E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:51:04:532,3.8397242E-4,-1.9198621E-4,3.6651915E-4
20210720:02:51:04:537,-1.7453292E-5,0.0,4.5378561E-4
20210720:02:51:04:541,-0.0022514747,1.7453292E-4,4.712389E-4
20210720:02:51:04:544,-0.0018675023,-9.948377E-4,-1.3962634E-4
20210720:02:51:04:548,-4.0142573E-4,-1.0471976E-4,1.2217305E-4
20210720:02:51:04:552,-9.0757123E-4,1.5707963E-4,-3.3161257E-4
20210720:02:51:04:556,-3.6651915E-4,1.9198621E-4,-5.2359875E-4
20210720:02:51:04:561,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:02:51:04:564,-5.5850536E-4,-6.6322513E-4,8.0285146E-4
20210720:02:51:04:569,-1.7453292E-4,0.001256637,2.0943952E-4
20210720:02:51:04:574,3.1415926E-4,-3.6651915E-4,2.9670598E-4
20210720:02:51:04:577,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:02:51:04:581,7.6794485E-4,-2.443461E-4,9.0757123E-4
20210720:02:51:04:586,-8.726646E-5,-6.806784E-4,2.2689281E-4
20210720:02:51:04:588,2.6179937E-4,0.0011170107,-1.2217305E-4
20210720:02:51:04:593,0.0018849556,-0.0018325957,-5.5850536E-4
20210720:02:51:04:597,-8.3775807E-4,0.0037699111,-5.061455E-4
20210720:02:51:04:601,0.0030543262,-0.0015882496,-7.5049157E-4
20210720:02:51:04:604,-0.0016057029,0.0031241393,-4.1887903E-4
20210720:02:51:04:609,0.0012042772,-0.0044854963,3.3161257E-4
20210720:02:51:04:612,-0.0026179939,0.0042935098,1.3962634E-4
20210720:02:51:04:617,0.002635447,-0.006318092,-5.7595863E-4
20210720:02:51:04:621,-2.2689281E-4,0.0044331364,2.9670598E-4
20210720:02:51:04:625,0.0048694685,-0.004660029,0.0
20210720:02:51:04:628,-0.001553343,0.004660029,4.0142573E-4
20210720:02:51:04:633,0.0033684855,-0.005497787,1.7453292E-5
20210720:02:51:04:637,-0.0021991148,0.0033161256,0.0012915436
20210720:02:51:04:641,0.0011170107,-0.0061086523,-5.7595863E-4
20210720:02:51:04:645,-0.0014835298,0.0034732053,1.7453292E-4
20210720:02:51:04:648,0.0017453292,-0.005323254,1.0471976E-4
20210720:02:51:04:653,-0.0028448866,0.0032637657,2.7925268E-4
20210720:02:51:04:656,9.948377E-4,-0.003752458,-2.9670598E-4
20210720:02:51:04:660,-0.0030194195,0.0022514747,2.0943952E-4
20210720:02:51:04:664,7.6794485E-4,-0.004555309,-7.5049157E-4
20210720:02:51:04:669,-0.0017278759,0.0026179939,1.3962634E-4
20210720:02:51:04:673,0.0030717794,-0.0041015237,-3.1415926E-4
20210720:02:51:04:677,-0.001134464,0.0017976891,2.0943952E-4
20210720:02:51:04:680,7.6794485E-4,-0.0037350047,-4.363323E-4
20210720:02:51:04:685,-0.0017802358,0.0027576203,6.457718E-4
20210720:02:51:04:689,-1.7453292E-5,-0.0014835298,7.6794485E-4
20210720:02:51:04:692,-2.6179937E-4,8.3775807E-4,-3.4906585E-5
20210720:02:51:04:696,0.0010471975,-0.0012915436,-6.6322513E-4
20210720:02:51:04:700,-8.5521134E-4,-5.235988E-5,-4.0142573E-4
20210720:02:51:04:705,-6.806784E-4,-5.235988E-5,-7.330383E-4
20210720:02:51:04:708,-6.981317E-4,-0.0015009831,-7.330383E-4
20210720:02:51:04:712,-0.002565634,7.6794485E-4,1.3962634E-4
20210720:02:51:04:716,-1.9198621E-4,-0.0032463125,1.0471976E-4
20210720:02:51:04:721,-0.0026703537,0.0031241393,2.7925268E-4
20210720:02:51:04:725,0.0010471975,-0.0016406095,-4.1887903E-4
20210720:02:51:04:728,-0.0025830872,0.0023736479,3.3161257E-4
20210720:02:51:04:732,8.5521134E-4,-0.004049164,-6.1086525E-4
20210720:02:51:04:737,-2.6179937E-4,0.002094395,-2.6179937E-4
20210720:02:51:04:741,0.00143117,-0.0039618975,-2.0943952E-4
20210720:02:51:04:745,-0.0022514747,0.001972222,3.6651915E-4
20210720:02:51:04:749,0.0016580628,-0.0030194195,1.7453292E-5
20210720:02:51:04:753,-2.443461E-4,0.0018675023,4.0142573E-4
20210720:02:51:04:757,0.00143117,-0.0015184365,-1.5707963E-4
20210720:02:51:04:761,-5.9341197E-4,0.0013613568,-6.283185E-4
20210720:02:51:04:765,-6.981317E-5,4.712389E-4,1.5707963E-4
20210720:02:51:04:769,-3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:02:51:04:772,-2.0943952E-4,-6.6322513E-4,4.712389E-4
20210720:02:51:04:776,0.0013962634,-0.0026703537,-4.0142573E-4
20210720:02:51:04:780,-5.5850536E-4,9.424778E-4,-8.5521134E-4
20210720:02:51:04:785,8.2030473E-4,-7.5049157E-4,1.2217305E-4
20210720:02:51:04:788,-0.0010995574,0.0018849556,1.0471976E-4
20210720:02:51:04:792,0.0022514747,-0.0026005406,-4.5378561E-4
20210720:02:51:04:796,-0.001553343,0.0027227136,1.9198621E-4
20210720:02:51:04:802,0.0012217305,-0.0022165682,-0.0010646508
20210720:02:51:04:805,-3.8397242E-4,0.003159046,-1.7453292E-5
20210720:02:51:04:809,0.0017976891,-6.1086525E-4,6.981317E-5
20210720:02:51:04:812,-6.1086525E-4,0.0021467549,-1.7453292E-5
20210720:02:51:04:818,0.001553343,-0.0011519173,2.6179937E-4
20210720:02:51:04:820,1.7453292E-4,0.0010995574,4.363323E-4
20210720:02:51:04:824,0.0013788101,-4.363323E-4,4.712389E-4
20210720:02:51:04:828,-1.5707963E-4,0.0016580628,7.853982E-4
20210720:02:51:04:832,0.0011868239,8.726646E-5,6.6322513E-4
20210720:02:51:04:837,-1.3962634E-4,9.948377E-4,6.981317E-5
20210720:02:51:04:841,1.2217305E-4,-6.457718E-4,4.0142573E-4
20210720:02:51:04:844,5.5850536E-4,1.0471976E-4,1.5707963E-4
20210720:02:51:04:848,5.5850536E-4,3.3161257E-4,-1.3962634E-4
20210720:02:51:04:853,6.283185E-4,-6.6322513E-4,3.6651915E-4
20210720:02:51:04:857,-1.7453292E-4,6.457718E-4,1.3962634E-4
20210720:02:51:04:860,5.061455E-4,-0.0016231562,-5.7595863E-4
20210720:02:51:04:864,6.6322513E-4,0.0020071287,2.9670598E-4
20210720:02:51:04:869,4.712389E-4,-4.363323E-4,0.0
20210720:02:51:04:873,-0.0021642083,0.0010471975,4.0142573E-4
20210720:02:51:04:877,-3.1415926E-4,-0.0014835298,4.712389E-4
20210720:02:51:04:880,-0.0012915436,5.5850536E-4,-5.7595863E-4
20210720:02:51:04:886,-3.6651915E-4,4.363323E-4,3.4906585E-5
20210720:02:51:04:892,-2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:02:51:04:892,1.2217305E-4,0.0,1.0471976E-4
20210720:02:51:04:897,-6.981317E-5,-0.0013264503,4.1887903E-4
20210720:02:51:04:902,-1.0471976E-4,-1.5707963E-4,4.712389E-4
20210720:02:51:04:904,-6.806784E-4,-1.5707963E-4,3.4906585E-5
20210720:02:51:04:908,-6.981317E-5,6.457718E-4,4.0142573E-4
20210720:02:51:04:912,-1.0471976E-4,6.6322513E-4,4.712389E-4
20210720:02:51:04:918,-4.1887903E-4,4.712389E-4,3.4906585E-5
20210720:02:51:04:921,4.5378561E-4,5.235988E-5,4.0142573E-4
20210720:02:51:04:924,5.410521E-4,6.806784E-4,4.712389E-4
20210720:02:51:04:928,8.726646E-4,2.2689281E-4,6.1086525E-4
20210720:02:51:04:933,3.4906585E-5,0.0011519173,6.806784E-4
20210720:02:51:04:937,-4.0142573E-4,2.9670598E-4,6.457718E-4
20210720:02:51:04:942,-2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:02:51:04:945,-1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:51:04:949,-1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:02:51:04:955,-4.1887903E-4,3.4906585E-5,-4.886922E-4
20210720:02:51:04:957,-2.7925268E-4,-6.981317E-5,3.1415926E-4
20210720:02:51:04:961,6.1086525E-4,2.7925268E-4,4.5378561E-4
20210720:02:51:04:980,4.363323E-4,-8.3775807E-4,1.5707963E-4
20210720:02:51:04:981,1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:02:51:04:981,-5.061455E-4,1.3962634E-4,-4.886922E-4
20210720:02:51:04:981,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:02:51:04:981,-4.363323E-4,6.457718E-4,3.1415926E-4
20210720:02:51:04:985,-6.1086525E-4,5.9341197E-4,-2.9670598E-4
20210720:02:51:04:988,-3.1415926E-4,7.15585E-4,2.0943952E-4
