TIME,X,Y,Z
20210720:02:51:04:265,0.095365845,0.1801493,9.759446
20210720:02:51:04:266,0.08602846,0.19756952,9.747073
20210720:02:51:04:268,0.08516654,0.19407399,9.749017
20210720:02:51:04:272,0.07678683,0.17665377,9.755222
20210720:02:51:04:277,0.0720942,0.19450495,9.750971
20210720:02:51:04:280,0.08064629,0.18945797,9.74985
20210720:02:51:04:285,0.093594134,0.19235975,9.744525
20210720:02:51:04:288,0.097166285,0.19676508,9.750607
20210720:02:51:04:293,0.09733866,0.19303012,9.753106
20210720:02:51:04:296,0.07427771,0.18275422,9.754946
20210720:02:51:04:300,0.083145835,0.19418892,9.761562
20210720:02:51:04:304,0.087311745,0.19786641,9.756574
20210720:02:51:04:308,0.09445605,0.19837397,9.7553
20210720:02:51:04:312,0.08403648,0.19278112,9.749524
20210720:02:51:04:316,0.08577946,0.19196709,9.75891
20210720:02:51:04:321,0.08093359,0.19428468,9.758028
20210720:02:51:04:324,0.09342175,0.20446482,9.748452
20210720:02:51:04:328,0.093718626,0.19047311,9.751708
20210720:02:51:04:333,0.08843224,0.1818061,9.744113
20210720:02:51:04:337,0.095049806,0.19253212,9.745301
20210720:02:51:04:341,0.098459154,0.19476353,9.749438
20210720:02:51:04:344,0.09500192,0.19860382,9.759733
20210720:02:51:04:348,0.091956496,0.1959702,9.745569
20210720:02:51:04:353,0.07515878,0.20045215,9.757397
20210720:02:51:04:356,0.07186436,0.19807708,9.747896
20210720:02:51:04:360,0.076681495,0.19001342,9.763602
20210720:02:51:04:364,0.07167282,0.1987762,9.755089
20210720:02:51:04:369,0.06368577,0.19641073,9.746297
20210720:02:51:04:372,0.0837396,0.19583613,9.748452
20210720:02:51:04:377,0.079956755,0.1993125,9.743195
20210720:02:51:04:380,0.08315541,0.19339405,9.750693
20210720:02:51:04:386,0.08420886,0.17877983,9.762559
20210720:02:51:04:388,0.07508217,0.19850805,9.752981
20210720:02:51:04:393,0.08191043,0.19306841,9.734853
20210720:02:51:04:397,0.08502289,0.20730914,9.735141
20210720:02:51:04:401,0.07033207,0.20441695,9.750243
20210720:02:51:04:405,0.087158516,0.18889295,9.748633
20210720:02:51:04:408,0.08844181,0.17289968,9.736596
20210720:02:51:04:412,0.076528266,0.20643765,9.753326
20210720:02:51:04:416,0.0657352,0.20626526,9.758345
20210720:02:51:04:420,0.073530726,0.2086116,9.754495
20210720:02:51:04:424,0.0853102,0.19846974,9.758173
20210720:02:51:04:428,0.08422801,0.18920897,9.761985
20210720:02:51:04:432,0.073425375,0.18327135,9.754131
20210720:02:51:04:437,0.07675811,0.19883366,9.753393
20210720:02:51:04:441,0.08689995,0.19272366,9.758785
20210720:02:51:04:444,0.08215942,0.17534176,9.746392
20210720:02:51:04:449,0.084505744,0.20017442,9.754485
20210720:02:51:04:454,0.08609549,0.20069157,9.748289
20210720:02:51:04:457,0.06863697,0.2050107,9.746641
20210720:02:51:04:460,0.0719314,0.21263383,9.7528
20210720:02:51:04:464,0.07276458,0.21789151,9.745474
20210720:02:51:04:469,0.07620265,0.19826864,9.753854
20210720:02:51:04:472,0.067018494,0.18883549,9.746374
20210720:02:51:04:476,0.0720942,0.19871874,9.747313
20210720:02:51:04:480,0.08272446,0.19617131,9.751919
20210720:02:51:04:486,0.08889192,0.18499517,9.767673
20210720:02:51:04:488,0.08556877,0.18297447,9.7499075
20210720:02:51:04:492,0.0834906,0.18704462,9.744344
20210720:02:51:04:496,0.08041645,0.19558713,9.739114
20210720:02:51:04:500,0.07003519,0.19697577,9.740628
20210720:02:51:04:504,0.07501513,0.19054973,9.75733
20210720:02:51:04:508,0.07236235,0.19325039,9.766878
20210720:02:51:04:512,0.08093359,0.20072988,9.75483
20210720:02:51:04:517,0.077620015,0.19453368,9.748701
20210720:02:51:04:520,0.07792647,0.1934898,9.739143
20210720:02:51:04:524,0.08224561,0.18488024,9.753431
20210720:02:51:04:528,0.08613379,0.20361249,9.75233
20210720:02:51:04:532,0.091228664,0.19176598,9.741193
20210720:02:51:04:536,0.08519527,0.19474436,9.743482
20210720:02:51:04:540,0.07969819,0.19111477,9.752627
20210720:02:51:04:544,0.07934384,0.19077957,9.73921
20210720:02:51:04:548,0.07236235,0.19086576,9.750971
20210720:02:51:04:552,0.08884404,0.18737023,9.747982
20210720:02:51:04:556,0.09127654,0.19402611,9.758124
20210720:02:51:04:561,0.080780365,0.19433257,9.7751045
20210720:02:51:04:564,0.08309796,0.20659088,9.764934
20210720:02:51:04:568,0.08355764,0.19529982,9.7552805
20210720:02:51:04:574,0.088010855,0.19297266,9.74262
20210720:02:51:04:577,0.07946835,0.19665015,9.7585745
20210720:02:51:04:580,0.06509356,0.19087534,9.740072
20210720:02:51:04:585,0.081192166,0.19358557,9.758
20210720:02:51:04:588,0.0930291,0.19098069,9.729921
20210720:02:51:04:592,0.09372821,0.20615993,9.801765
20210720:02:51:04:596,0.04706043,0.18276379,9.729194
20210720:02:51:04:600,0.106886744,0.20308577,9.774328
20210720:02:51:04:604,0.030157363,0.16452955,9.756947
20210720:02:51:04:608,0.12864524,0.20152475,9.756888
20210720:02:51:04:612,0.034179624,0.19032945,9.760548
20210720:02:51:04:616,0.11796711,0.2092628,9.670564
20210720:02:51:04:620,0.042731714,0.19117221,9.748538
20210720:02:51:04:624,0.11418427,0.21985476,9.685666
20210720:02:51:04:628,0.048631024,0.19585527,9.778428
20210720:02:51:04:632,0.10920433,0.21263383,9.668514
20210720:02:51:04:637,0.056608506,0.18333839,9.784431
20210720:02:51:04:640,0.117143504,0.20532674,9.650434
20210720:02:51:04:644,0.049234364,0.1846983,9.789
20210720:02:51:04:648,0.103601895,0.21928972,9.681137
20210720:02:51:04:653,0.047941495,0.19475393,9.799486
20210720:02:51:04:656,0.11130165,0.21129309,9.707693
20210720:02:51:04:660,0.055756167,0.18537825,9.7851305
20210720:02:51:04:664,0.11283394,0.18764795,9.707367
20210720:02:51:04:669,0.04906198,0.19507957,9.81209
20210720:02:51:04:673,0.12059115,0.20499155,9.722049
20210720:02:51:04:676,0.053122547,0.18921855,9.807503
20210720:02:51:04:680,0.12567644,0.20952138,9.764071
20210720:02:51:04:685,0.05587109,0.18327135,9.810643
20210720:02:51:04:688,0.12607867,0.1906359,9.726004
20210720:02:51:04:692,0.061971515,0.16861883,9.77475
20210720:02:51:04:696,0.13405614,0.18731275,9.756918
20210720:02:51:04:700,0.065601125,0.17361793,9.757435
20210720:02:51:04:704,0.115371786,0.19348022,9.751039
20210720:02:51:04:708,0.07040869,0.17909586,9.693318
20210720:02:51:04:712,0.12349292,0.20139067,9.781722
20210720:02:51:04:716,0.069920264,0.19140205,9.691719
20210720:02:51:04:720,0.10684843,0.20227174,9.76321
20210720:02:51:04:724,0.07706457,0.20147687,9.671512
20210720:02:51:04:728,0.083624676,0.20361249,9.781397
20210720:02:51:04:732,0.076681495,0.18902701,9.6969
20210720:02:51:04:736,0.08593269,0.19016665,9.805625
20210720:02:51:04:740,0.08775228,0.20042342,9.706419
20210720:02:51:04:744,0.062661044,0.1823807,9.806449
20210720:02:51:04:748,0.09604579,0.19842187,9.745953
20210720:02:51:04:753,0.06578309,0.17485334,9.812712
20210720:02:51:04:756,0.10904152,0.19894858,9.744535
20210720:02:51:04:760,0.06690357,0.19983923,9.77656
20210720:02:51:04:764,0.10118854,0.20467553,9.760835
20210720:02:51:04:769,0.05796841,0.2067441,9.7648
20210720:02:51:04:772,0.096084096,0.20734744,9.764934
