TIME,X,Y,Z
20210720:08:59:11:953,5.410521E-4,6.457718E-4,-1.7453292E-4
20210720:08:59:11:956,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:08:59:11:960,-1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:08:59:11:964,-1.5707963E-4,2.7925268E-4,0.0
20210720:08:59:11:969,5.7595863E-4,5.2359875E-4,-1.3962634E-4
20210720:08:59:11:974,3.8397242E-4,5.061455E-4,-1.5707963E-4
20210720:08:59:11:976,-0.0012042772,-2.2689281E-4,3.3161257E-4
20210720:08:59:11:980,0.0027401668,0.0019547688,-5.2359875E-4
20210720:08:59:11:984,-0.0014486233,2.443461E-4,-3.4906585E-5
20210720:08:59:11:989,-0.0013264503,8.726646E-5,6.1086525E-4
20210720:08:59:11:994,-3.4906584E-4,0.0,4.0142573E-4
20210720:08:59:11:997,4.1887903E-4,-1.3962634E-4,1.0471976E-4
20210720:08:59:12:001,6.283185E-4,-5.9341197E-4,3.1415926E-4
20210720:08:59:12:005,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:08:59:12:009,-1.3962634E-4,0.0011868239,5.2359875E-4
20210720:08:59:12:012,1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:08:59:12:017,0.0,-7.330383E-4,6.457718E-4
20210720:08:59:12:021,-1.3962634E-4,-3.8397242E-4,7.15585E-4
20210720:08:59:12:025,-1.5707963E-4,-6.981317E-5,7.330383E-4
20210720:08:59:12:029,-1.5707963E-4,-1.3962634E-4,2.9670598E-4
20210720:08:59:12:033,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:08:59:12:036,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:08:59:12:042,-1.5707963E-4,-1.5707963E-4,-0.0011693706
20210720:08:59:12:044,-1.5707963E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:59:12:049,-4.712389E-4,2.6179937E-4,5.410521E-4
20210720:08:59:12:053,5.2359875E-4,-8.726646E-5,-3.4906585E-5
20210720:08:59:12:057,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:08:59:12:061,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:08:59:12:065,-4.0142573E-4,0.0,-1.7453292E-4
20210720:08:59:12:069,4.1887903E-4,-5.7595863E-4,-1.5707963E-4
20210720:08:59:12:074,4.886922E-4,-2.2689281E-4,4.5378561E-4
20210720:08:59:12:077,6.981317E-4,-1.7453292E-4,6.806784E-4
20210720:08:59:12:081,8.726646E-5,-9.250245E-4,2.7925268E-4
20210720:08:59:12:084,1.7453292E-4,-4.1887903E-4,-8.726646E-5
20210720:08:59:12:090,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:08:59:12:093,0.0012391837,-8.726646E-5,-5.410521E-4
20210720:08:59:12:097,0.0010646508,1.5707963E-4,-9.250245E-4
20210720:08:59:12:101,3.4906585E-5,0.0,3.3161257E-4
20210720:08:59:12:104,-5.7595863E-4,-8.901179E-4,-6.981317E-5
20210720:08:59:12:109,-0.0011170107,-8.726646E-5,-7.15585E-4
20210720:08:59:12:113,-3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:08:59:12:116,-1.9198621E-4,6.1086525E-4,-8.2030473E-4
20210720:08:59:12:121,-1.7453292E-4,3.3161257E-4,-4.0142573E-4
20210720:08:59:12:125,-1.5707963E-4,2.2689281E-4,5.410521E-4
20210720:08:59:12:129,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:08:59:12:132,-8.726646E-5,-5.7595863E-4,4.712389E-4
20210720:08:59:12:136,-1.5707963E-4,-2.2689281E-4,-4.886922E-4
20210720:08:59:12:141,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:59:12:145,-5.2359875E-4,-0.0013613568,3.1415926E-4
20210720:08:59:12:149,-5.410521E-4,-4.886922E-4,6.6322513E-4
20210720:08:59:12:152,-8.0285146E-4,8.3775807E-4,7.15585E-4
20210720:08:59:12:158,3.4906585E-5,0.001012291,-4.5378561E-4
20210720:08:59:12:161,8.726646E-4,1.3962634E-4,4.0142573E-4
20210720:08:59:12:165,5.7595863E-4,-1.0471976E-4,6.806784E-4
20210720:08:59:12:168,1.3962634E-4,0.0011693706,7.15585E-4
20210720:08:59:12:174,0.0,3.6651915E-4,7.330383E-4
20210720:08:59:12:176,-7.6794485E-4,9.948377E-4,4.1887903E-4
20210720:08:59:12:180,-0.0010297443,1.7453292E-5,-1.9198621E-4
20210720:08:59:12:184,5.235988E-5,-6.806784E-4,-1.5707963E-4
20210720:08:59:12:189,4.1887903E-4,1.2217305E-4,-1.0471976E-4
20210720:08:59:12:193,-0.0027576203,9.948377E-4,5.9341197E-4
20210720:08:59:12:197,6.457718E-4,-9.0757123E-4,8.726646E-5
20210720:08:59:12:201,-0.0051487214,3.4906585E-5,6.806784E-4
20210720:08:59:12:204,-0.0034732053,3.3161257E-4,8.5521134E-4
20210720:08:59:12:208,9.250245E-4,-0.0018325957,1.2217305E-4
20210720:08:59:12:212,6.981317E-4,0.0016406095,5.235988E-5
20210720:08:59:12:216,-0.002024582,0.0015707964,3.6651915E-4
20210720:08:59:12:221,2.6179937E-4,-0.0025307273,-1.2217305E-4
20210720:08:59:12:224,0.0012217305,6.981317E-4,2.0943952E-4
20210720:08:59:12:228,3.1415926E-4,-8.726646E-5,-8.5521134E-4
20210720:08:59:12:232,-1.7453292E-5,4.0142573E-4,-8.726646E-5
20210720:08:59:12:236,-0.0012740904,0.0022514747,-2.7925268E-4
20210720:08:59:12:240,3.3161257E-4,-0.0013962634,-6.283185E-4
20210720:08:59:12:261,7.15585E-4,-8.0285146E-4,2.443461E-4
20210720:08:59:12:261,-0.0015184365,-9.250245E-4,-5.410521E-4
20210720:08:59:12:261,1.0471976E-4,7.15585E-4,6.981317E-5
20210720:08:59:12:262,-0.002391101,0.0017976891,4.886922E-4
20210720:08:59:12:262,-3.4906585E-5,-0.0021642083,6.981317E-4
20210720:08:59:12:265,-1.7453292E-5,0.0016580628,8.726646E-5
20210720:08:59:12:276,-3.8397242E-4,-3.6651915E-4,-5.061455E-4
20210720:08:59:12:276,0.0013613568,2.2689281E-4,-8.726646E-5
20210720:08:59:12:277,4.0142573E-4,0.0014137167,-8.726646E-5
20210720:08:59:12:280,1.0471976E-4,0.0016755161,1.5707963E-4
20210720:08:59:12:284,-0.0019547688,0.0025307273,-4.1887903E-4
20210720:08:59:12:307,-5.2359875E-4,-3.3161257E-4,-9.0757123E-4
20210720:08:59:12:308,-1.5707963E-4,-0.0010297443,3.3161257E-4
20210720:08:59:12:308,-0.0013089969,0.0,6.6322513E-4
20210720:08:59:12:308,2.0943952E-4,-0.0015358897,7.15585E-4
20210720:08:59:12:309,-0.0013613568,5.235988E-5,7.330383E-4
20210720:08:59:12:309,-0.0036651914,-0.0010297443,8.5521134E-4
20210720:08:59:12:313,-0.0069464105,-0.0039095376,0.0013788101
20210720:08:59:12:317,-0.006562438,-0.0021293017,9.773844E-4
20210720:08:59:12:321,0.005323254,5.7595863E-4,-0.0010471975
20210720:08:59:12:326,0.0055152406,0.0013439035,-3.8397242E-4
20210720:08:59:12:328,0.0055152406,2.7925268E-4,-0.001134464
20210720:08:59:12:332,-4.712389E-4,9.0757123E-4,-6.981317E-5
20210720:08:59:12:336,0.0012217305,3.3161257E-4,1.5707963E-4
20210720:08:59:12:340,0.002094395,8.726646E-5,1.9198621E-4
20210720:08:59:12:344,-0.0016929694,-0.0019547688,1.7453292E-5
20210720:08:59:12:348,-3.4906585E-5,-4.0142573E-4,3.4906584E-4
20210720:08:59:12:352,1.5707963E-4,-0.0010821042,-3.8397242E-4
20210720:08:59:12:357,-0.0023736479,-0.0017104227,6.1086525E-4
20210720:08:59:12:361,-0.0021991148,-0.0012391837,8.3775807E-4
20210720:08:59:12:364,5.061455E-4,-3.3161257E-4,0.0010646508
20210720:08:59:12:368,-5.5850536E-4,2.443461E-4,5.9341197E-4
20210720:08:59:12:373,-2.2689281E-4,-8.726646E-5,5.7595863E-4
20210720:08:59:12:377,-1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:08:59:12:381,1.3962634E-4,5.7595863E-4,1.0471976E-4
20210720:08:59:12:385,3.1415926E-4,-5.410521E-4,-4.363323E-4
20210720:08:59:12:389,3.4906585E-5,-9.250245E-4,2.7925268E-4
20210720:08:59:12:393,-1.2217305E-4,-0.0011693706,-8.726646E-5
20210720:08:59:12:396,2.6179937E-4,-7.6794485E-4,4.712389E-4
20210720:08:59:12:400,-5.2359875E-4,8.0285146E-4,3.6651915E-4
20210720:08:59:12:404,-2.2689281E-4,0.001134464,1.0471976E-4
20210720:08:59:12:409,-0.0012391837,-3.8397242E-4,3.1415926E-4
20210720:08:59:12:412,-0.0016755161,-6.457718E-4,-9.5993106E-4
20210720:08:59:12:416,2.0943952E-4,-2.443461E-4,-8.726646E-4
20210720:08:59:12:420,6.457718E-4,-1.7453292E-4,2.0943952E-4
20210720:08:59:12:424,8.3775807E-4,2.6179937E-4,3.3161257E-4
20210720:08:59:12:428,-0.0028972465,-9.773844E-4,2.2689281E-4
20210720:08:59:12:432,-0.0029146997,-7.330383E-4,5.2359875E-4
20210720:08:59:12:436,-0.0015009831,4.886922E-4,-5.235988E-5
20210720:08:59:12:443,-3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:08:59:12:446,-0.0021642083,-1.2217305E-4,5.061455E-4
20210720:08:59:12:448,-3.1415926E-4,2.7925268E-4,3.8397242E-4
20210720:08:59:12:452,-1.9198621E-4,-8.726646E-5,-3.3161257E-4
20210720:08:59:12:458,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
