TIME,X,Y,Z
20210720:05:20:19:582,0.07451714,0.19233102,9.750855
20210720:05:20:19:585,0.071002446,0.19056888,9.753854
20210720:05:20:19:588,0.07808928,0.19405484,9.752025
20210720:05:20:19:592,0.08513781,0.18257225,9.754772
20210720:05:20:19:596,0.07998549,0.20273143,9.759351
20210720:05:20:19:600,0.07773494,0.20236751,9.755242
20210720:05:20:19:604,0.086909525,0.20908085,9.747532
20210720:05:20:19:608,0.078280814,0.18413328,9.753192
20210720:05:20:19:612,0.077754095,0.17516938,9.762281
20210720:05:20:19:616,0.07657615,0.19326954,9.750521
20210720:05:20:19:622,0.08472601,0.18418115,9.741594
20210720:05:20:19:624,0.08154651,0.21007682,9.743635
20210720:05:20:19:628,0.08094317,0.21390757,9.759341
20210720:05:20:19:632,0.08451532,0.20178333,9.75233
20210720:05:20:19:636,0.09142977,0.20516393,9.751401
20210720:05:20:19:640,0.07797436,0.19349937,9.757483
20210720:05:20:19:644,0.08010998,0.18479407,9.7584505
20210720:05:20:19:648,0.08395986,0.18456422,9.753738
20210720:05:20:19:654,0.08526231,0.1976653,9.752149
20210720:05:20:19:656,0.076585725,0.21449174,9.758421
20210720:05:20:19:660,0.07717949,0.20280804,9.739602
20210720:05:20:19:664,0.067554794,0.2007586,9.749189
20210720:05:20:19:669,0.09462842,0.18363526,9.751776
20210720:05:20:19:672,0.09082644,0.19117221,9.750397
20210720:05:20:19:676,0.102567606,0.19554882,9.743117
20210720:05:20:19:680,0.081422016,0.19091365,9.7583065
20210720:05:20:19:684,0.09109459,0.19253212,9.74847
20210720:05:20:19:689,0.0870819,0.17983328,9.751593
20210720:05:20:19:692,0.09893799,0.18607736,9.757195
20210720:05:20:19:696,0.089207955,0.18422903,9.745512
20210720:05:20:19:701,0.07681557,0.18578047,9.748662
20210720:05:20:19:705,0.07276458,0.18388426,9.745043
20210720:05:20:19:708,0.08100063,0.18157627,9.739803
20210720:05:20:19:712,0.08077079,0.19430384,9.756592
20210720:05:20:19:716,0.068502896,0.18908447,9.75958
20210720:05:20:19:721,0.065859705,0.17132907,9.761352
20210720:05:20:19:724,0.07862559,0.19120094,9.751469
20210720:05:20:19:728,0.075857885,0.20086396,9.749122
20210720:05:20:19:732,0.08044518,0.19564459,9.754858
20210720:05:20:19:737,0.087311745,0.18628804,9.760529
20210720:05:20:19:741,0.09006987,0.19092321,9.765039
20210720:05:20:19:744,0.08328949,0.18763839,9.762385
20210720:05:20:19:749,0.08916007,0.17733373,9.761036
20210720:05:20:19:753,0.08196789,0.18245733,9.756181
20210720:05:20:19:756,0.087321326,0.18893124,9.751938
20210720:05:20:19:760,0.09148724,0.20260692,9.752762
20210720:05:20:19:764,0.08850885,0.19778979,9.748624
20210720:05:20:19:769,0.07717949,0.18975486,9.745388
20210720:05:20:19:791,0.07212293,0.18186356,9.743846
20210720:05:20:19:791,0.08395986,0.18177737,9.748519
20210720:05:20:19:791,0.078261666,0.18621142,9.750664
20210720:05:20:19:792,0.08398859,0.1868435,9.756075
20210720:05:20:19:792,0.07594407,0.20293254,9.770575
20210720:05:20:19:792,0.07351156,0.18531121,9.724625
20210720:05:20:19:804,0.12190317,0.19701406,9.728312
20210720:05:20:19:804,0.07686345,0.18415242,9.804266
20210720:05:20:19:804,0.08437166,0.18541655,9.763162
20210720:05:20:19:808,0.10793061,0.19507957,9.818123
20210720:05:20:19:830,0.066932306,0.18135598,9.743021
20210720:05:20:19:830,0.078702204,0.19067423,9.740599
20210720:05:20:19:831,0.07312849,0.17854041,9.704131
20210720:05:20:19:831,0.077342294,0.19017622,9.738971
20210720:05:20:19:831,0.087915085,0.18326178,9.749822
20210720:05:20:19:832,0.07852024,0.18177737,9.720631
20210720:05:20:19:836,0.06948931,0.18418115,9.739326
20210720:05:20:19:840,0.08567411,0.19520405,9.715067
20210720:05:20:19:845,0.0871681,0.1955105,9.704398
20210720:05:20:19:849,0.08710106,0.18647958,9.750204
20210720:05:20:19:852,0.07864474,0.18913235,9.689535
20210720:05:20:19:856,0.07939173,0.18533994,9.756123
20210720:05:20:19:860,0.07770621,0.19205329,9.692226
20210720:05:20:19:864,0.07902781,0.19957107,9.761888
20210720:05:20:19:868,0.07359777,0.17999607,9.632371
20210720:05:20:19:872,0.07777324,0.19253212,9.785696
20210720:05:20:19:876,0.077083714,0.18109742,9.642331
20210720:05:20:19:880,0.07915231,0.19561586,9.820297
20210720:05:20:19:884,0.08319372,0.17320614,9.630725
20210720:05:20:19:888,0.07827124,0.18668069,9.812253
20210720:05:20:19:892,0.073004,0.17319655,9.645271
20210720:05:20:19:896,0.089715526,0.19508913,9.747178
20210720:05:20:19:900,0.08846097,0.18608692,9.72405
20210720:05:20:19:904,0.09301952,0.18501432,9.724836
20210720:05:20:19:910,0.077629596,0.2050969,9.819119
20210720:05:20:19:912,0.071098216,0.1903103,9.78357
20210720:05:20:19:916,0.077658325,0.1833288,9.640694
20210720:05:20:19:920,0.060084883,0.17312951,9.697513
20210720:05:20:19:924,0.075982384,0.1887876,9.773821
20210720:05:20:19:928,0.0842759,0.19252256,9.765049
20210720:05:20:19:932,0.08237012,0.18161456,9.753777
20210720:05:20:19:937,0.07442136,0.19071253,9.787113
20210720:05:20:19:941,0.08771397,0.18979315,9.794238
20210720:05:20:19:944,0.069106236,0.17858829,9.732957
20210720:05:20:19:948,0.09084559,0.19268535,9.779414
20210720:05:20:19:953,0.082714885,0.19732052,9.764656
20210720:05:20:19:957,0.07566635,0.19385374,9.731903
20210720:05:20:19:960,0.079583265,0.20048088,9.7199135
20210720:05:20:19:964,0.079707764,0.20134279,9.733607
20210720:05:20:19:970,0.06836882,0.18668069,9.726024
20210720:05:20:19:972,0.07015968,0.17984284,9.748787
20210720:05:20:19:976,0.08407478,0.2017546,9.753767
20210720:05:20:19:980,0.08999325,0.19188091,9.758594
20210720:05:20:19:985,0.0837396,0.19680338,9.754418
20210720:05:20:19:989,0.08474516,0.18591455,9.75598
20210720:05:20:19:992,0.07614519,0.19053058,9.7470255
20210720:05:20:19:996,0.08143159,0.19828779,9.744488
20210720:05:20:20:001,0.080751635,0.19334614,9.736672
20210720:05:20:20:005,0.08262869,0.18899828,9.728915
20210720:05:20:20:008,0.072755,0.18784906,9.758076
20210720:05:20:20:012,0.07626011,0.20555659,9.757942
20210720:05:20:20:016,0.060803145,0.1848611,9.764273
20210720:05:20:20:021,0.09141062,0.18390343,9.769052
20210720:05:20:20:025,0.078702204,0.19008046,9.765718
20210720:05:20:20:028,0.088269435,0.19529982,9.767414
20210720:05:20:20:032,0.08096232,0.19624792,9.750156
20210720:05:20:20:037,0.084821776,0.19508913,9.748624
20210720:05:20:20:040,0.06775591,0.18233283,9.745464
20210720:05:20:20:044,0.092837565,0.19451453,9.757454
20210720:05:20:20:048,0.07788817,0.19504124,9.75278
20210720:05:20:20:053,0.05851429,0.19076042,9.751564
20210720:05:20:20:057,0.06721961,0.181107,9.755769
20210720:05:20:20:080,0.07887458,0.19333658,9.749266
20210720:05:20:20:081,0.07876924,0.16919345,9.748174
20210720:05:20:20:082,0.09438901,0.18067604,9.747934
20210720:05:20:20:082,0.08289684,0.2006341,9.75031
20210720:05:20:20:083,0.084946275,0.19718644,9.748031
20210720:05:20:20:083,0.08045476,0.18667111,9.754983
20210720:05:20:20:086,0.09092221,0.18453549,9.751727
20210720:05:20:20:088,0.07773494,0.19665973,9.76208
20210720:05:20:20:093,0.07900866,0.20238666,9.755328
