TIME,X,Y,Z
20210720:03:52:56:975,-0.0024783674,-0.0014137167,7.6794485E-4
20210720:03:52:56:983,-5.061455E-4,-5.061455E-4,3.4906584E-4
20210720:03:52:56:989,-3.1415926E-4,-4.886922E-4,3.4906585E-5
20210720:03:52:56:989,-0.0017976891,-6.806784E-4,-6.981317E-5
20210720:03:52:56:989,0.004276057,7.330383E-4,-0.0010995574
20210720:03:52:56:992,-1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:03:52:57:007,-0.0044505894,-7.15585E-4,5.061455E-4
20210720:03:52:57:007,0.0022514747,3.4906585E-5,-2.443461E-4
20210720:03:52:57:007,0.0030543262,1.5707963E-4,3.6651915E-4
20210720:03:52:57:009,0.004834562,0.0021467549,-2.6179937E-4
20210720:03:52:57:014,0.003106686,8.901179E-4,-6.981317E-4
20210720:03:52:57:016,5.410521E-4,-2.6179937E-4,2.9670598E-4
20210720:03:52:57:021,0.0,-0.0010821042,5.9341197E-4
20210720:03:52:57:024,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:03:52:57:029,-2.443461E-4,2.9670598E-4,-3.4906584E-4
20210720:03:52:57:032,-7.6794485E-4,2.0943952E-4,3.4906584E-4
20210720:03:52:57:036,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:03:52:57:040,0.0010297443,-1.2217305E-4,-4.886922E-4
20210720:03:52:57:045,0.0013962634,0.0,-1.0471976E-4
20210720:03:52:57:048,6.981317E-4,1.5707963E-4,-6.6322513E-4
20210720:03:52:57:052,0.0,9.424778E-4,-5.7595863E-4
20210720:03:52:57:056,-4.0142573E-4,1.2217305E-4,-8.726646E-4
20210720:03:52:57:061,-2.9670598E-4,-3.8397242E-4,-0.0012391837
20210720:03:52:57:064,5.9341197E-4,8.726646E-5,6.981317E-5
20210720:03:52:57:068,1.2217305E-4,0.0020071287,2.443461E-4
20210720:03:52:57:073,-6.981317E-5,0.0017627826,-1.5707963E-4
20210720:03:52:57:077,-5.5850536E-4,4.363323E-4,-3.4906585E-5
20210720:03:52:57:081,1.0471976E-4,-6.981317E-5,-6.457718E-4
20210720:03:52:57:085,4.886922E-4,4.5378561E-4,1.7453292E-4
20210720:03:52:57:088,4.1887903E-4,1.0471976E-4,-2.9670598E-4
20210720:03:52:57:096,-1.7453292E-5,-4.5378561E-4,5.235988E-5
20210720:03:52:57:097,-1.0471976E-4,-3.4906585E-5,5.5850536E-4
20210720:03:52:57:100,-1.0471976E-4,-4.712389E-4,6.283185E-4
20210720:03:52:57:104,-1.0471976E-4,-9.250245E-4,6.457718E-4
20210720:03:52:57:108,-1.0471976E-4,-4.363323E-4,-5.410521E-4
20210720:03:52:57:112,-1.0471976E-4,3.8397242E-4,-1.0471976E-4
20210720:03:52:57:116,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:03:52:57:121,-3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:03:52:57:124,5.061455E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:52:57:129,5.410521E-4,-6.1086525E-4,3.8397242E-4
20210720:03:52:57:133,4.1887903E-4,-6.457718E-4,1.5707963E-4
20210720:03:52:57:136,-2.0943952E-4,1.7453292E-4,5.7595863E-4
20210720:03:52:57:141,-2.6179937E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:52:57:145,-1.3962634E-4,-3.4906584E-4,-3.4906584E-4
20210720:03:52:57:149,-1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:03:52:57:153,-2.443461E-4,4.886922E-4,4.1887903E-4
20210720:03:52:57:157,0.0,3.6651915E-4,2.9670598E-4
20210720:03:52:57:162,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:03:52:57:164,-4.1887903E-4,-1.0471976E-4,5.410521E-4
20210720:03:52:57:168,-2.9670598E-4,-4.1887903E-4,1.9198621E-4
20210720:03:52:57:172,4.712389E-4,4.0142573E-4,2.6179937E-4
20210720:03:52:57:177,2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:03:52:57:180,-0.001256637,2.0943952E-4,2.9670598E-4
20210720:03:52:57:184,1.2217305E-4,-2.443461E-4,4.712389E-4
20210720:03:52:57:188,-1.9198621E-4,0.0,6.1086525E-4
20210720:03:52:57:193,-1.2217305E-4,7.15585E-4,-8.5521134E-4
20210720:03:52:57:197,-1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:03:52:57:201,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:03:52:57:204,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:03:52:57:208,-1.0471976E-4,-1.2217305E-4,1.3962634E-4
20210720:03:52:57:212,-4.363323E-4,-2.9670598E-4,5.5850536E-4
20210720:03:52:57:216,-2.9670598E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:52:57:220,2.7925268E-4,1.3962634E-4,-2.443461E-4
20210720:03:52:57:224,-5.235988E-5,-0.001134464,5.235988E-5
20210720:03:52:57:228,-1.0471976E-4,-1.7453292E-5,0.0
20210720:03:52:57:233,3.1415926E-4,4.5378561E-4,2.2689281E-4
20210720:03:52:57:236,-3.4906585E-5,0.0011170107,0.0
20210720:03:52:57:240,9.5993106E-4,4.712389E-4,5.410521E-4
20210720:03:52:57:245,6.283185E-4,2.2689281E-4,1.9198621E-4
20210720:03:52:57:249,4.363323E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:52:57:252,-2.0943952E-4,-5.235988E-5,-3.6651915E-4
20210720:03:52:57:256,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:03:52:57:261,9.0757123E-4,4.886922E-4,5.2359875E-4
20210720:03:52:57:265,-3.8397242E-4,-6.981317E-4,6.283185E-4
20210720:03:52:57:269,1.3962634E-4,-2.0943952E-4,9.5993106E-4
20210720:03:52:57:272,4.886922E-4,1.2217305E-4,3.8397242E-4
20210720:03:52:57:278,2.7925268E-4,-2.6179937E-4,2.9670598E-4
20210720:03:52:57:281,3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:03:52:57:285,8.726646E-5,8.0285146E-4,-6.981317E-5
20210720:03:52:57:288,0.0012391837,5.410521E-4,5.2359875E-4
20210720:03:52:57:292,-3.3161257E-4,-3.6651915E-4,6.283185E-4
20210720:03:52:57:297,1.5707963E-4,-5.9341197E-4,-8.726646E-5
20210720:03:52:57:300,3.6651915E-4,-2.443461E-4,8.726646E-5
20210720:03:52:57:304,7.15585E-4,-0.0012042772,4.1887903E-4
20210720:03:52:57:309,2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:03:52:57:313,-3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:03:52:57:317,-7.330383E-4,3.4906585E-5,2.6179937E-4
20210720:03:52:57:320,-9.773844E-4,7.853982E-4,4.5378561E-4
