TIME,X,Y,Z
20210720:03:52:56:975,0.083806634,0.17516938,9.75755
20210720:03:52:56:983,0.07749552,0.16885826,9.750578
20210720:03:52:56:988,0.087848045,0.17964174,9.747504
20210720:03:52:56:989,0.09411128,0.19627665,9.754083
20210720:03:52:56:989,0.08562623,0.20921493,9.754993
20210720:03:52:56:992,0.073616914,0.22125296,9.751803
20210720:03:52:57:006,0.068378404,0.21705832,9.745253
20210720:03:52:57:007,0.069163695,0.19228312,9.749122
20210720:03:52:57:007,0.0838641,0.18760964,9.755195
20210720:03:52:57:009,0.09074024,0.18424818,9.760893
20210720:03:52:57:013,0.07524497,0.19400696,9.758345
20210720:03:52:57:016,0.074440524,0.19169894,9.754667
20210720:03:52:57:021,0.07158663,0.18653704,9.752685
20210720:03:52:57:024,0.077093296,0.18544528,9.76253
20210720:03:52:57:029,0.07751467,0.18263929,9.748357
20210720:03:52:57:032,0.082925566,0.19592232,9.745693
20210720:03:52:57:036,0.07419152,0.20024146,9.748739
20210720:03:52:57:040,0.08573157,0.18744683,9.752867
20210720:03:52:57:045,0.08377791,0.19879535,9.750109
20210720:03:52:57:048,0.07240066,0.18556978,9.757655
20210720:03:52:57:052,0.08419929,0.19549136,9.755663
20210720:03:52:57:056,0.08486009,0.1972535,9.742668
20210720:03:52:57:061,0.058945246,0.19682254,9.751516
20210720:03:52:57:064,0.06721961,0.19699492,9.749879
20210720:03:52:57:068,0.0701118,0.20218554,9.747628
20210720:03:52:57:072,0.089054726,0.19871874,9.740407
20210720:03:52:57:076,0.08823112,0.18782033,9.755625
20210720:03:52:57:080,0.08843224,0.190521,9.758966
20210720:03:52:57:084,0.08103894,0.19926462,9.74896
20210720:03:52:57:088,0.0723432,0.20135236,9.757148
20210720:03:52:57:096,0.06646304,0.20285593,9.761391
20210720:03:52:57:097,0.06276639,0.19860382,9.74624
20210720:03:52:57:100,0.071816474,0.19801964,9.759522
20210720:03:52:57:104,0.08688079,0.20162052,9.768036
20210720:03:52:57:108,0.07773494,0.18435353,9.762242
20210720:03:52:57:112,0.091697924,0.1890366,9.757483
20210720:03:52:57:116,0.08921753,0.19007088,9.749974
20210720:03:52:57:120,0.08853758,0.20713675,9.749554
20210720:03:52:57:124,0.08348103,0.19339405,9.75166
20210720:03:52:57:129,0.08894938,0.18958247,9.753633
20210720:03:52:57:132,0.074756555,0.20217596,9.75122
20210720:03:52:57:136,0.073214695,0.20329645,9.747667
20210720:03:52:57:141,0.08297346,0.19026242,9.748893
20210720:03:52:57:145,0.086842485,0.19884324,9.740044
20210720:03:52:57:148,0.08857589,0.19421764,9.745894
20210720:03:52:57:152,0.08891107,0.18965909,9.753241
20210720:03:52:57:156,0.08948568,0.18969738,9.751172
20210720:03:52:57:161,0.07004476,0.18639338,9.746996
20210720:03:52:57:164,0.06878062,0.1920437,9.742025
20210720:03:52:57:168,0.07910442,0.1944379,9.751459
20210720:03:52:57:172,0.08832689,0.19669802,9.746978
20210720:03:52:57:177,0.08256166,0.20073944,9.735868
20210720:03:52:57:180,0.08887277,0.1885769,9.741738
20210720:03:52:57:184,0.07426813,0.19883366,9.736528
20210720:03:52:57:188,0.08869081,0.19527109,9.74623
20210720:03:52:57:192,0.0849367,0.20185035,9.767405
20210720:03:52:57:196,0.08227435,0.18239029,9.767749
20210720:03:52:57:200,0.100412816,0.20018399,9.759714
20210720:03:52:57:204,0.09252153,0.18341501,9.754514
20210720:03:52:57:208,0.07182605,0.19306841,9.747494
20210720:03:52:57:212,0.07094499,0.19091365,9.749429
20210720:03:52:57:216,0.08500374,0.18213171,9.737831
20210720:03:52:57:220,0.08857589,0.1787894,9.733109
20210720:03:52:57:224,0.07079176,0.18716912,9.754111
20210720:03:52:57:228,0.07517793,0.19072211,9.755165
20210720:03:52:57:233,0.07884585,0.18803102,9.755529
20210720:03:52:57:236,0.08610507,0.19753122,9.745972
20210720:03:52:57:240,0.09276095,0.20617908,9.758871
20210720:03:52:57:245,0.089236684,0.19255129,9.76275
20210720:03:52:57:249,0.09470504,0.1885386,9.759628
20210720:03:52:57:252,0.09233957,0.18833748,9.752876
20210720:03:52:57:256,0.074976824,0.18697757,9.757771
20210720:03:52:57:261,0.08979214,0.18692969,9.756823
20210720:03:52:57:264,0.09948387,0.1808963,9.753001
20210720:03:52:57:268,0.080780365,0.17965132,9.756151
20210720:03:52:57:272,0.08154651,0.18556978,9.752915
20210720:03:52:57:277,0.077122025,0.19671719,9.755634
20210720:03:52:57:281,0.068282634,0.20285593,9.754926
20210720:03:52:57:285,0.087915085,0.20611203,9.744842
20210720:03:52:57:288,0.09178412,0.19767487,9.755615
20210720:03:52:57:292,0.07479486,0.19590315,9.758555
20210720:03:52:57:296,0.08335653,0.20123744,9.747647
20210720:03:52:57:300,0.08764693,0.19822074,9.752274
20210720:03:52:57:304,0.08275319,0.1781286,9.769157
20210720:03:52:57:309,0.08048348,0.18144219,9.762261
20210720:03:52:57:313,0.08114429,0.19206287,9.745492
20210720:03:52:57:316,0.08126878,0.19174683,9.754227
20210720:03:52:57:320,0.09663956,0.1871308,9.751527
20210720:03:52:57:324,0.09503066,0.20747194,9.743358
20210720:03:52:57:328,0.085683696,0.21247104,9.753268
20210720:03:52:57:333,0.076547414,0.21687637,9.743041
20210720:03:52:57:336,0.085578345,0.2043116,9.739277
20210720:03:52:57:340,0.0740766,0.1998488,9.736682
20210720:03:52:57:345,0.09005071,0.19103815,9.755941
20210720:03:52:57:348,0.08721598,0.20407218,9.796432
20210720:03:52:57:352,0.065601125,0.19274281,9.8381
20210720:03:52:57:356,0.07277416,0.1721431,9.776617
20210720:03:52:57:362,0.08862377,0.18374062,9.707349
20210720:03:52:57:364,0.10464577,0.19580738,9.6914215
20210720:03:52:57:368,0.09102755,0.20117998,9.715192
20210720:03:52:57:372,0.062220514,0.18522502,9.790638
20210720:03:52:57:377,0.058648366,0.1841237,9.803231
20210720:03:52:57:380,0.076298416,0.17634732,9.753815
20210720:03:52:57:384,0.09265561,0.19197667,9.716016
20210720:03:52:57:388,0.10523953,0.20405303,9.681558
20210720:03:52:57:393,0.07634631,0.19542432,9.751966
20210720:03:52:57:396,0.062105592,0.18832791,9.819589
20210720:03:52:57:400,0.07399041,0.19203414,9.772979
20210720:03:52:57:404,0.094829544,0.20638977,9.73379
20210720:03:52:57:408,0.09776004,0.19738756,9.720018
20210720:03:52:57:412,0.08033983,0.20933941,9.721234
20210720:03:52:57:416,0.082389265,0.18330966,9.768803
20210720:03:52:57:420,0.073712684,0.18123148,9.816322
20210720:03:52:57:424,0.061435215,0.19174683,9.787812
20210720:03:52:57:428,0.07767748,0.19236933,9.738693
20210720:03:52:57:432,0.09696517,0.19702365,9.688425
20210720:03:52:57:436,0.10143754,0.20730914,9.671645
20210720:03:52:57:441,0.08177635,0.19184259,9.745685
20210720:03:52:57:445,0.06870401,0.18814595,9.828609
20210720:03:52:57:448,0.07079176,0.17066827,9.831531
20210720:03:52:57:452,0.08114429,0.18038873,9.785983
20210720:03:52:57:456,0.10241438,0.18554106,9.690455
20210720:03:52:57:461,0.11154107,0.21100578,9.636471
20210720:03:52:57:465,0.107164465,0.21985476,9.659416
20210720:03:52:57:468,0.08347145,0.19872832,9.744861
20210720:03:52:57:472,0.06328354,0.1901092,9.831291
20210720:03:52:57:476,0.06407841,0.1790001,9.859667
20210720:03:52:57:480,0.08763736,0.16926049,9.81455
20210720:03:52:57:485,0.08686164,0.18285954,9.752618
20210720:03:52:57:488,0.1002979,0.18937178,9.691134
20210720:03:52:57:493,0.10605356,0.21873426,9.680332
20210720:03:52:57:496,0.078376584,0.19024327,9.786146
20210720:03:52:57:500,0.06083188,0.18497603,9.832498
20210720:03:52:57:504,0.067870826,0.16862842,9.847276
20210720:03:52:57:508,0.05614882,0.18275422,9.824233
20210720:03:52:57:512,0.07702626,0.20301872,9.766227
20210720:03:52:57:516,0.08187212,0.20349757,9.702743
20210720:03:52:57:520,0.08918881,0.21147504,9.653813
20210720:03:52:57:524,0.08875784,0.2140512,9.656888
20210720:03:52:57:528,0.07528328,0.20883185,9.71974
20210720:03:52:57:532,0.053093817,0.20310491,9.802034
20210720:03:52:57:536,0.065505356,0.17845422,9.854745
20210720:03:52:57:540,0.06494033,0.17238252,9.859983
20210720:03:52:57:544,0.061071295,0.17014156,9.812205
20210720:03:52:57:548,0.079362996,0.173752,9.754055
20210720:03:52:57:552,0.08862377,0.19732052,9.69714
20210720:03:52:57:556,0.08669883,0.20512563,9.666877
20210720:03:52:57:561,0.0930291,0.21086213,9.64393
20210720:03:52:57:565,0.06735368,0.20504901,9.6919775
20210720:03:52:57:568,0.07012138,0.19688958,9.743577
20210720:03:52:57:573,0.070303336,0.19003257,9.806095
20210720:03:52:57:577,0.06633854,0.17615578,9.834385
20210720:03:52:57:580,0.072956115,0.15840039,9.843827
20210720:03:52:57:584,0.070236295,0.16992128,9.819636
20210720:03:52:57:588,0.06609912,0.18355866,9.784499
20210720:03:52:57:594,0.088958964,0.1985272,9.733895
20210720:03:52:57:597,0.08003337,0.21098663,9.690962
20210720:03:52:57:600,0.08916007,0.21192515,9.674682
20210720:03:52:57:604,0.09382398,0.21499932,9.670056
20210720:03:52:57:608,0.081345394,0.20414878,9.690081
20210720:03:52:57:613,0.0773806,0.2070314,9.746365
20210720:03:52:57:616,0.080215335,0.18508138,9.783398
20210720:03:52:57:620,0.072984844,0.16392621,9.79306
20210720:03:52:57:624,0.069738306,0.16645448,9.77701
20210720:03:52:57:628,0.08821197,0.18191144,9.762377
20210720:03:52:57:632,0.08192958,0.18381724,9.745675
20210720:03:52:57:636,0.07789774,0.1951083,9.748787
20210720:03:52:57:640,0.06738242,0.18852903,9.756209
20210720:03:52:57:645,0.091228664,0.19299181,9.735934
20210720:03:52:57:649,0.091544695,0.18457378,9.751688
20210720:03:52:57:652,0.089026,0.1879161,9.723121
20210720:03:52:57:656,0.08191043,0.1852346,9.731884
20210720:03:52:57:662,0.08300218,0.19186173,9.7241745
20210720:03:52:57:664,0.079362996,0.19538602,9.733742
20210720:03:52:57:669,0.07788817,0.1886631,9.753326
