TIME,X,Y,Z
20210720:08:00:20:939,-1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:08:00:20:941,-4.886922E-4,4.712389E-4,-8.2030473E-4
20210720:08:00:20:944,-4.886922E-4,6.283185E-4,-4.5378561E-4
20210720:08:00:20:949,-8.5521134E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:00:20:952,-7.330383E-4,-8.2030473E-4,-7.6794485E-4
20210720:08:00:20:957,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:08:00:20:960,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
20210720:08:00:20:964,1.5707963E-4,8.726646E-5,-4.0142573E-4
20210720:08:00:20:968,-4.363323E-4,0.0,1.0471976E-4
20210720:08:00:20:972,-0.0016057029,-6.283185E-4,7.5049157E-4
20210720:08:00:20:976,-0.0061784657,-0.0021467549,5.410521E-4
20210720:08:00:20:981,-0.0016755161,-3.4906584E-4,6.981317E-4
20210720:08:00:20:985,0.0017802358,-5.235988E-5,-3.3161257E-4
20210720:08:00:20:988,-0.002321288,-0.0013439035,-1.9198621E-4
20210720:08:00:20:993,0.0033859387,0.0010821042,1.3962634E-4
20210720:08:00:20:997,-1.5707963E-4,1.5707963E-4,7.6794485E-4
20210720:08:00:21:002,-0.0013788101,3.3161257E-4,9.948377E-4
20210720:08:00:21:005,3.6651915E-4,6.1086525E-4,3.3161257E-4
20210720:08:00:21:009,-0.0011519173,8.726646E-5,7.853982E-4
20210720:08:00:21:013,-9.0757123E-4,-4.363323E-4,-3.1415926E-4
20210720:08:00:21:016,0.0,-3.8397242E-4,5.5850536E-4
20210720:08:00:21:020,2.7925268E-4,-1.9198621E-4,8.3775807E-4
20210720:08:00:21:025,-2.2689281E-4,-3.4906585E-5,2.443461E-4
20210720:08:00:21:029,5.235988E-5,0.0,8.726646E-5
20210720:08:00:21:032,-0.001012291,1.0471976E-4,0.0
20210720:08:00:21:036,0.0,-0.0011868239,-5.7595863E-4
20210720:08:00:21:041,7.330383E-4,-4.5378561E-4,6.981317E-5
20210720:08:00:21:045,-6.457718E-4,-6.981317E-5,1.2217305E-4
20210720:08:00:21:048,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:08:00:21:052,2.7925268E-4,-0.0010821042,0.0
20210720:08:00:21:058,3.3161257E-4,-4.363323E-4,6.1086525E-4
20210720:08:00:21:061,7.853982E-4,-6.981317E-5,8.3775807E-4
20210720:08:00:21:064,-3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:08:00:21:069,-3.3161257E-4,0.0,8.726646E-5
20210720:08:00:21:073,-1.9198621E-4,2.9670598E-4,7.5049157E-4
20210720:08:00:21:077,-5.235988E-5,-2.6179937E-4,-1.9198621E-4
20210720:08:00:21:080,1.3962634E-4,-1.7453292E-4,0.0
20210720:08:00:21:084,-5.5850536E-4,-2.0943952E-4,-7.6794485E-4
20210720:08:00:21:088,-2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:08:00:21:092,-5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:08:00:21:097,-2.7925268E-4,0.0,6.6322513E-4
20210720:08:00:21:101,6.806784E-4,0.0,5.410521E-4
20210720:08:00:21:105,4.0142573E-4,0.0,-3.4906585E-5
20210720:08:00:21:109,6.6322513E-4,0.0,5.9341197E-4
20210720:08:00:21:113,5.2359875E-4,-7.6794485E-4,8.726646E-5
20210720:08:00:21:116,3.6651915E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:00:21:121,3.4906584E-4,-8.0285146E-4,5.061455E-4
20210720:08:00:21:125,3.4906584E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:00:21:129,3.4906584E-4,-5.235988E-5,5.410521E-4
20210720:08:00:21:133,3.4906584E-4,4.1887903E-4,1.9198621E-4
20210720:08:00:21:136,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:08:00:21:141,3.4906584E-4,0.0,6.457718E-4
20210720:08:00:21:145,3.4906584E-4,4.1887903E-4,2.0943952E-4
20210720:08:00:21:149,3.4906584E-4,5.061455E-4,-3.4906584E-4
20210720:08:00:21:152,3.4906584E-4,3.8397242E-4,-6.981317E-5
20210720:08:00:21:158,-8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:08:00:21:161,2.6179937E-4,1.7453292E-5,5.2359875E-4
20210720:08:00:21:165,-8.726646E-5,0.0,-8.0285146E-4
20210720:08:00:21:168,7.15585E-4,7.330383E-4,3.4906585E-5
20210720:08:00:21:172,4.0142573E-4,6.806784E-4,0.0
20210720:08:00:21:177,-6.981317E-5,-0.0010821042,-5.7595863E-4
20210720:08:00:21:180,2.7925268E-4,-6.283185E-4,-9.948377E-4
20210720:08:00:21:185,-4.1887903E-4,-2.2689281E-4,-6.806784E-4
20210720:08:00:21:188,-8.3775807E-4,-3.4906585E-5,1.7453292E-4
20210720:08:00:21:192,-5.410521E-4,-3.3161257E-4,7.6794485E-4
20210720:08:00:21:196,6.981317E-5,-6.283185E-4,-1.9198621E-4
20210720:08:00:21:200,-6.283185E-4,-0.0016231562,4.5378561E-4
20210720:08:00:21:204,-0.0010821042,-9.773844E-4,5.235988E-5
20210720:08:00:21:209,5.410521E-4,2.6179937E-4,-4.363323E-4
20210720:08:00:21:213,5.061455E-4,-4.0142573E-4,-6.457718E-4
20210720:08:00:21:216,-0.0010821042,-3.8397242E-4,-8.2030473E-4
20210720:08:00:21:220,-8.2030473E-4,0.0010471975,-2.6179937E-4
20210720:08:00:21:226,1.3962634E-4,-0.0013439035,-4.886922E-4
20210720:08:00:21:228,2.443461E-4,-5.9341197E-4,8.726646E-5
20210720:08:00:21:233,-0.0011868239,4.712389E-4,4.886922E-4
20210720:08:00:21:236,1.0471976E-4,-0.0016580628,-5.5850536E-4
20210720:08:00:21:241,-0.0013788101,-8.5521134E-4,-6.6322513E-4
20210720:08:00:21:244,-9.5993106E-4,0.0016929694,3.6651915E-4
20210720:08:00:21:249,6.981317E-5,1.9198621E-4,4.886922E-4
20210720:08:00:21:252,-0.002024582,0.0026703537,6.981317E-4
20210720:08:00:21:258,9.5993106E-4,-0.0013264503,-6.981317E-5
20210720:08:00:21:261,3.1415926E-4,1.3962634E-4,-7.15585E-4
20210720:08:00:21:264,-0.0019896755,0.0012042772,-6.981317E-5
20210720:08:00:21:268,3.3161257E-4,3.6651915E-4,-3.3161257E-4
20210720:08:00:21:273,3.4906585E-5,-6.457718E-4,0.0
20210720:08:00:21:277,0.0012915436,0.001850049,1.0471976E-4
20210720:08:00:21:281,0.001012291,-2.6179937E-4,3.6651915E-4
20210720:08:00:21:284,-0.0016755161,0.0021467549,6.1086525E-4
20210720:08:00:21:289,0.0021642083,2.7925268E-4,-3.4906585E-5
20210720:08:00:21:293,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:08:00:21:297,-0.0010646508,0.0012915436,-1.7453292E-5
20210720:08:00:21:300,-2.443461E-4,-8.726646E-4,4.1887903E-4
20210720:08:00:21:308,-2.443461E-4,-8.5521134E-4,3.6651915E-4
20210720:08:00:21:309,-6.981317E-4,8.0285146E-4,3.4906584E-4
20210720:08:00:21:313,-4.5378561E-4,0.0015009831,-2.0943952E-4
20210720:08:00:21:316,-0.0014835298,9.250245E-4,3.8397242E-4
20210720:08:00:21:320,-3.3161257E-4,-8.726646E-5,-2.6179937E-4
20210720:08:00:21:325,-9.0757123E-4,8.726646E-5,3.1415926E-4
20210720:08:00:21:328,-0.0012391837,5.235988E-5,-5.2359875E-4
20210720:08:00:21:333,5.7595863E-4,-0.002268928,-8.726646E-5
20210720:08:00:21:336,6.981317E-5,-3.8397242E-4,5.9341197E-4
20210720:08:00:21:341,-0.002094395,0.0015009831,8.3775807E-4
20210720:08:00:21:345,-4.886922E-4,-1.2217305E-4,-4.886922E-4
20210720:08:00:21:349,-6.1086525E-4,6.6322513E-4,-3.4906584E-4
20210720:08:00:21:353,-0.0013264503,5.9341197E-4,-7.6794485E-4
20210720:08:00:21:358,5.7595863E-4,-2.7925268E-4,3.4906585E-5
20210720:08:00:21:361,8.2030473E-4,0.001012291,-3.1415926E-4
20210720:08:00:21:365,-6.981317E-5,4.712389E-4,-4.363323E-4
20210720:08:00:21:369,6.981317E-5,-8.0285146E-4,-8.726646E-5
20210720:08:00:21:374,2.443461E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:00:21:377,-4.1887903E-4,-1.3962634E-4,-7.853982E-4
20210720:08:00:21:381,5.9341197E-4,-2.6179937E-4,-6.981317E-5
20210720:08:00:21:384,6.457718E-4,-0.0015009831,-2.7925268E-4
