TIME,X,Y,Z
20210720:08:00:20:938,0.092176765,0.2090617,9.768257
20210720:08:00:20:941,0.087340474,0.20205146,9.761696
20210720:08:00:20:944,0.08467812,0.1874181,9.751889
20210720:08:00:20:949,0.08613379,0.17846379,9.743222
20210720:08:00:20:952,0.07965988,0.1880406,9.756918
20210720:08:00:20:957,0.06858909,0.18254352,9.761313
20210720:08:00:20:960,0.079171464,0.19707154,9.763066
20210720:08:00:20:964,0.06060203,0.18958247,9.748682
20210720:08:00:20:968,0.069987305,0.18798314,9.752724
20210720:08:00:20:972,0.08047391,0.17560032,9.755539
20210720:08:00:20:976,0.08462067,0.19786641,9.7652025
20210720:08:00:20:981,0.07128975,0.19149783,9.749524
20210720:08:00:20:984,0.07279331,0.17971836,9.741691
20210720:08:00:20:988,0.08843224,0.18579963,9.7467375
20210720:08:00:20:992,0.083528906,0.19419849,9.743836
20210720:08:00:20:997,0.088738695,0.20461805,9.750109
20210720:08:00:21:001,0.088202395,0.22390574,9.758365
20210720:08:00:21:005,0.06393476,0.20008823,9.7655945
20210720:08:00:21:009,0.07248685,0.19882408,9.749649
20210720:08:00:21:012,0.10105447,0.19274281,9.747016
20210720:08:00:21:016,0.09769301,0.19470605,9.760921
20210720:08:00:21:020,0.080751635,0.19596061,9.762722
20210720:08:00:21:025,0.07621223,0.18879716,9.76232
20210720:08:00:21:028,0.07801267,0.18895039,9.752886
20210720:08:00:21:032,0.090567864,0.18149006,9.756487
20210720:08:00:21:036,0.06432741,0.1863072,9.755242
20210720:08:00:21:041,0.0695755,0.18829918,9.755146
20210720:08:00:21:045,0.088413075,0.19128715,9.757818
20210720:08:00:21:048,0.07165367,0.19433257,9.74737
20210720:08:00:21:052,0.07492894,0.19324082,9.746422
20210720:08:00:21:057,0.078347854,0.19689916,9.754802
20210720:08:00:21:060,0.08319372,0.19012834,9.746221
20210720:08:00:21:064,0.08276276,0.1986134,9.755845
20210720:08:00:21:068,0.08480263,0.21562181,9.747082
20210720:08:00:21:073,0.086219996,0.20355502,9.740752
20210720:08:00:21:076,0.093852706,0.18574217,9.754131
20210720:08:00:21:080,0.0872926,0.18134642,9.753585
20210720:08:00:21:084,0.08900684,0.19677465,9.759207
20210720:08:00:21:088,0.08391198,0.2016301,9.756199
20210720:08:00:21:092,0.08063671,0.18958247,9.755146
20210720:08:00:21:096,0.07343495,0.20143855,9.746374
20210720:08:00:21:101,0.084821776,0.19616173,9.755452
20210720:08:00:21:104,0.08036856,0.18976443,9.767482
20210720:08:00:21:109,0.09116162,0.18778203,9.756861
20210720:08:00:21:112,0.07472782,0.19798133,9.750875
20210720:08:00:21:116,0.072218694,0.19313547,9.743358
20210720:08:00:21:120,0.076078154,0.1894867,9.758614
20210720:08:00:21:125,0.07597281,0.18438226,9.765652
20210720:08:00:21:128,0.07910442,0.18993682,9.744669
20210720:08:00:21:132,0.07742848,0.18799272,9.74714
20210720:08:00:21:136,0.08108682,0.19602767,9.74669
20210720:08:00:21:141,0.0780414,0.19417934,9.757387
20210720:08:00:21:145,0.07569508,0.18772456,9.748768
20210720:08:00:21:149,0.081987046,0.19087534,9.755165
20210720:08:00:21:152,0.08705318,0.19755037,9.7397375
20210720:08:00:21:157,0.08644984,0.19696619,9.747341
20210720:08:00:21:160,0.08023449,0.18269674,9.748988
20210720:08:00:21:164,0.08004295,0.19836439,9.741969
20210720:08:00:21:168,0.07565678,0.19809625,9.7466135
20210720:08:00:21:172,0.086373225,0.2088893,9.738415
20210720:08:00:21:176,0.0869191,0.21082382,9.737612
20210720:08:00:21:180,0.08449617,0.1863455,9.754553
20210720:08:00:21:185,0.07294654,0.20466594,9.76727
20210720:08:00:21:188,0.086085916,0.19458155,9.7565155
20210720:08:00:21:192,0.08184339,0.1945241,9.7501955
20210720:08:00:21:196,0.074220255,0.20834343,9.734489
20210720:08:00:21:200,0.06797618,0.19819202,9.75801
20210720:08:00:21:204,0.083873674,0.19778979,9.760078
20210720:08:00:21:209,0.07893205,0.1982399,9.75121
20210720:08:00:21:213,0.083998166,0.21194431,9.746135
20210720:08:00:21:216,0.07839574,0.18430565,9.746546
20210720:08:00:21:220,0.06340804,0.18207425,9.737908
20210720:08:00:21:225,0.097099245,0.19710027,9.6956835
20210720:08:00:21:228,0.079075694,0.19976261,9.78108
