TIME,X,Y,Z
20210720:04:15:44:461,0.0753982,0.18372147,9.739009
20210720:04:15:44:462,0.09096051,0.20243454,9.751776
20210720:04:15:44:465,0.08613379,0.19180429,9.748346
20210720:04:15:44:468,0.091544695,0.18806933,9.746795
20210720:04:15:44:472,0.07255389,0.187466,9.74485
20210720:04:15:44:476,0.06628108,0.19830695,9.7466135
20210720:04:15:44:480,0.072860345,0.1934898,9.747523
20210720:04:15:44:484,0.08657433,0.19127756,9.748519
20210720:04:15:44:488,0.08020575,0.17715178,9.754265
20210720:04:15:44:492,0.07937258,0.19941784,9.7561035
20210720:04:15:44:496,0.08773313,0.19958065,9.75482
20210720:04:15:44:500,0.08042602,0.20197485,9.762779
20210720:04:15:44:504,0.07657615,0.1934132,9.750951
20210720:04:15:44:508,0.07971734,0.18792568,9.747561
20210720:04:15:44:512,0.07530243,0.18264887,9.752963
20210720:04:15:44:517,0.08263827,0.19303969,9.750299
20210720:04:15:44:521,0.0746129,0.2045223,9.754916
20210720:04:15:44:524,0.07730398,0.20412005,9.74828
20210720:04:15:44:529,0.079774804,0.19771318,9.747514
20210720:04:15:44:534,0.0734158,0.1906359,9.742744
20210720:04:15:44:538,0.07545566,0.19765572,9.756343
20210720:04:15:44:541,0.082427576,0.1898985,9.759245
20210720:04:15:44:544,0.07440221,0.19144996,9.742304
20210720:04:15:44:548,0.09019437,0.19342276,9.736653
20210720:04:15:44:552,0.10213664,0.19817287,9.746528
20210720:04:15:44:557,0.092301264,0.19444747,9.748863
20210720:04:15:44:560,0.08701487,0.19505082,9.750281
20210720:04:15:44:564,0.08538681,0.18926643,9.748548
20210720:04:15:44:568,0.07211336,0.19036777,9.739632
20210720:04:15:44:572,0.08752244,0.1898985,9.75753
20210720:04:15:44:576,0.09328768,0.18294574,9.750071
20210720:04:15:44:580,0.09092221,0.20145771,9.756487
20210720:04:15:44:584,0.075379044,0.20137152,9.759293
20210720:04:15:44:589,0.07399041,0.1985751,9.745301
20210720:04:15:44:592,0.08007168,0.17216226,9.741978
20210720:04:15:44:596,0.08575072,0.17967047,9.744057
