TIME,X,Y,Z
20210720:13:02:49:231,0.06941269,0.20235792,9.738674
20210720:13:02:49:233,0.07141425,0.18511967,9.743127
20210720:13:02:49:237,0.063331425,0.19390161,9.745713
20210720:13:02:49:241,0.06055415,0.19433257,9.75912
20210720:13:02:49:244,0.066740766,0.20636104,9.747638
20210720:13:02:49:248,0.07527371,0.20983742,9.747484
20210720:13:02:49:254,0.061971515,0.20552784,9.745847
20210720:13:02:49:257,0.062450357,0.189774,9.756707
20210720:13:02:49:260,0.07090668,0.18562724,9.7628355
20210720:13:02:49:264,0.07694007,0.20065325,9.758815
20210720:13:02:49:268,0.062507816,0.203239,9.740666
20210720:13:02:49:273,0.08385453,0.20585345,9.742198
20210720:13:02:49:277,0.05722142,0.20908085,9.748156
20210720:13:02:49:280,0.053409852,0.21283495,9.73494
20210720:13:02:49:284,0.057058617,0.1953094,9.752445
20210720:13:02:49:289,0.057087347,0.19372922,9.746833
20210720:13:02:49:293,0.06583097,0.2057194,9.732038
20210720:13:02:49:297,0.06918285,0.20936815,9.737668
20210720:13:02:49:300,0.06719088,0.20031807,9.760174
20210720:13:02:49:305,0.06110003,0.19989668,9.7564
20210720:13:02:49:308,0.056062628,0.21420443,9.750435
20210720:13:02:49:312,0.054147266,0.19479226,9.742973
20210720:13:02:49:316,0.06602251,0.20548955,9.744152
20210720:13:02:49:321,0.077811554,0.20098844,9.755796
20210720:13:02:49:325,0.06836882,0.1961809,9.755271
20210720:13:02:49:328,0.045365334,0.19524236,9.763162
20210720:13:02:49:332,0.058322754,0.20753899,9.754208
20210720:13:02:49:338,0.06523721,0.21073765,9.75006
20210720:13:02:49:341,0.06172252,0.19298224,9.7485
20210720:13:02:49:345,0.056723427,0.19267578,9.740676
20210720:13:02:49:348,0.05722142,0.20196527,9.743414
20210720:13:02:49:356,0.062689774,0.2153728,9.746872
20210720:13:02:49:357,0.062076863,0.21312225,9.737227
20210720:13:02:49:361,0.05232767,0.19978178,9.735715
20210720:13:02:49:380,0.05587109,0.20709845,9.737486
20210720:13:02:49:381,0.06662585,0.21135056,9.743338
20210720:13:02:49:381,0.07626969,0.20656215,9.734948
20210720:13:02:49:382,0.05271074,0.19351853,9.74464
20210720:13:02:49:382,0.062096015,0.21165702,9.75006
20210720:13:02:49:385,0.058226988,0.21179108,9.750951
20210720:13:02:49:389,0.067334525,0.20176417,9.742055
20210720:13:02:49:399,0.0608223,0.19048268,9.755653
20210720:13:02:49:400,0.057058617,0.20218554,9.756745
20210720:13:02:49:401,0.055966858,0.2019557,9.752254
20210720:13:02:49:405,0.053706735,0.20078734,9.757444
20210720:13:02:49:429,0.06698018,0.19809625,9.761792
20210720:13:02:49:430,0.061004262,0.20232919,9.75006
20210720:13:02:49:430,0.0622684,0.20891805,9.759839
20210720:13:02:49:430,0.06735368,0.19707154,9.762626
20210720:13:02:49:431,0.07918104,0.21064186,9.752234
20210720:13:02:49:431,0.06939354,0.20587263,9.756276
20210720:13:02:49:433,0.062239666,0.202741,9.751047
