TIME,X,Y,Z
20210720:13:02:49:231,8.5521134E-4,8.901179E-4,-2.2689281E-4
20210720:13:02:49:233,0.0016929694,0.0017802358,-5.7595863E-4
20210720:13:02:49:238,-0.004066617,-0.0011519173,3.6651915E-4
20210720:13:02:49:242,8.0285146E-4,0.0,-2.2689281E-4
20210720:13:02:49:244,4.712389E-4,9.424778E-4,-4.5378561E-4
20210720:13:02:49:248,-3.3161257E-4,2.0943952E-4,-4.886922E-4
20210720:13:02:49:254,-0.001972222,-9.773844E-4,2.443461E-4
20210720:13:02:49:257,-0.0030892328,-7.330383E-4,-5.5850536E-4
20210720:13:02:49:261,-2.7925268E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:02:49:264,-1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:13:02:49:268,8.2030473E-4,2.0943952E-4,1.9198621E-4
20210720:13:02:49:273,7.853982E-4,4.0142573E-4,3.6651915E-4
20210720:13:02:49:277,1.5707963E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:02:49:280,1.0471976E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:02:49:284,-1.9198621E-4,-1.9198621E-4,4.363323E-4
20210720:13:02:49:289,-2.443461E-4,6.457718E-4,-3.3161257E-4
20210720:13:02:49:293,4.886922E-4,-2.6179937E-4,4.0142573E-4
20210720:13:02:49:297,8.5521134E-4,1.9198621E-4,5.2359875E-4
20210720:13:02:49:301,3.4906584E-4,-2.0943952E-4,5.410521E-4
20210720:13:02:49:305,2.6179937E-4,-1.0471976E-4,5.5850536E-4
20210720:13:02:49:309,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:13:02:49:313,-1.2217305E-4,-1.7453292E-5,-7.15585E-4
20210720:13:02:49:316,-2.443461E-4,-8.2030473E-4,2.0943952E-4
20210720:13:02:49:321,-3.8397242E-4,-0.0010821042,4.886922E-4
20210720:13:02:49:325,1.3962634E-4,-0.001134464,2.2689281E-4
20210720:13:02:49:329,-3.8397242E-4,-6.981317E-5,-5.061455E-4
20210720:13:02:49:333,-8.5521134E-4,-6.981317E-5,-0.001134464
20210720:13:02:49:338,3.8397242E-4,9.250245E-4,-2.7925268E-4
20210720:13:02:49:341,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:13:02:49:345,1.7453292E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:02:49:349,2.443461E-4,-2.443461E-4,-1.7453292E-4
20210720:13:02:49:356,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:13:02:49:357,6.981317E-4,-5.2359875E-4,3.4906584E-4
20210720:13:02:49:379,3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:13:02:49:380,2.6179937E-4,8.5521134E-4,5.410521E-4
20210720:13:02:49:381,3.8397242E-4,0.0015184365,2.2689281E-4
20210720:13:02:49:381,-2.7925268E-4,0.0011868239,-5.235988E-5
20210720:13:02:49:382,1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:13:02:49:382,2.443461E-4,2.6179937E-4,5.410521E-4
20210720:13:02:49:385,8.901179E-4,8.726646E-5,5.410521E-4
20210720:13:02:49:389,-3.1415926E-4,-8.0285146E-4,5.5850536E-4
20210720:13:02:49:400,0.0017976891,0.0022514747,-1.9198621E-4
20210720:13:02:49:401,0.0010995574,0.0016929694,2.9670598E-4
20210720:13:02:49:401,-0.0013089969,3.8397242E-4,5.061455E-4
20210720:13:02:49:405,0.0,8.2030473E-4,-9.5993106E-4
20210720:13:02:49:429,2.0943952E-4,-1.7453292E-4,-3.8397242E-4
20210720:13:02:49:430,6.981317E-4,-7.15585E-4,-3.4906585E-5
20210720:13:02:49:430,-1.0471976E-4,-6.283185E-4,4.5378561E-4
20210720:13:02:49:431,0.0012740904,-2.9670598E-4,2.2689281E-4
20210720:13:02:49:431,3.6651915E-4,1.9198621E-4,-0.001134464
20210720:13:02:49:431,-5.9341197E-4,7.15585E-4,1.7453292E-5
20210720:13:02:49:433,2.9670598E-4,2.9670598E-4,-2.7925268E-4
20210720:13:02:49:437,3.8397242E-4,9.250245E-4,-4.5378561E-4
20210720:13:02:49:442,0.0074874624,0.0042586033,-8.0285146E-4
20210720:13:02:49:447,0.005078908,0.002024582,6.981317E-5
20210720:13:02:49:449,9.948377E-4,6.981317E-5,4.712389E-4
20210720:13:02:49:462,-0.0041015237,-0.0013788101,-6.981317E-5
20210720:13:02:49:462,-5.2359875E-4,6.457718E-4,-2.443461E-4
20210720:13:02:49:463,-4.886922E-4,-0.0010297443,-4.5378561E-4
20210720:13:02:49:465,-4.363323E-4,-2.2689281E-4,6.981317E-5
20210720:13:02:49:469,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:13:02:49:473,0.0012042772,-0.0015707964,1.9198621E-4
20210720:13:02:49:476,4.1887903E-4,0.0,5.235988E-5
20210720:13:02:49:481,-0.0014137167,0.0010646508,3.3161257E-4
20210720:13:02:49:485,-7.15585E-4,-1.3962634E-4,-6.6322513E-4
20210720:13:02:49:489,1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:13:02:49:493,-3.8397242E-4,0.0013089969,4.886922E-4
20210720:13:02:49:496,0.0021642083,5.061455E-4,2.2689281E-4
20210720:13:02:49:500,0.0013439035,0.0012740904,5.235988E-5
20210720:13:02:49:504,-1.9198621E-4,0.0,3.3161257E-4
20210720:13:02:49:509,-3.6651915E-4,9.424778E-4,1.9198621E-4
20210720:13:02:49:513,-0.0011170107,4.0142573E-4,5.235988E-5
20210720:13:02:49:516,1.7453292E-5,0.0013264503,-8.726646E-5
20210720:13:02:49:521,2.0943952E-4,-1.5707963E-4,4.363323E-4
20210720:13:02:49:525,-3.6651915E-4,7.853982E-4,5.410521E-4
20210720:13:02:49:529,-5.410521E-4,4.886922E-4,5.410521E-4
20210720:13:02:49:533,0.0035953782,0.0013962634,-1.9198621E-4
20210720:13:02:49:537,0.0013264503,-2.0943952E-4,-8.901179E-4
20210720:13:02:49:541,8.726646E-4,2.0943952E-4,-5.5850536E-4
20210720:13:02:49:545,0.002687807,-5.9341197E-4,-5.061455E-4
20210720:13:02:49:548,-0.0023561944,-4.712389E-4,-1.7453292E-4
20210720:13:02:49:554,-8.0285146E-4,2.7925268E-4,-5.061455E-4
20210720:13:02:49:557,-8.0285146E-4,0.0010471975,-4.363323E-4
20210720:13:02:49:560,-2.2689281E-4,0.0021816615,-3.4906585E-5
20210720:13:02:49:564,-3.8397242E-4,0.0012391837,0.0
20210720:13:02:49:570,7.6794485E-4,0.0017802358,-4.712389E-4
20210720:13:02:49:573,7.853982E-4,0.0012915436,-7.5049157E-4
20210720:13:02:49:577,0.0040142573,5.7595863E-4,-2.2689281E-4
20210720:13:02:49:581,3.6651915E-4,-4.712389E-4,4.1887903E-4
20210720:13:02:49:584,-4.1887903E-4,0.0017976891,2.0943952E-4
20210720:13:02:49:589,-7.330383E-4,-3.8397242E-4,-5.235988E-5
20210720:13:02:49:593,-0.0011519173,2.2689281E-4,0.0
20210720:13:02:49:596,-7.330383E-4,0.0011693706,-1.5707963E-4
20210720:13:02:49:600,3.4906585E-5,-6.981317E-4,4.886922E-4
