TIME,X,Y,Z
20210720:02:09:36:950,0.083653405,0.20350714,9.756438
20210720:02:09:36:950,0.091860734,0.1993125,9.759666
20210720:02:09:36:952,0.085683696,0.20197485,9.752445
20210720:02:09:36:957,0.086181685,0.20780712,9.749947
20210720:02:09:36:960,0.07869262,0.19990626,9.756008
20210720:02:09:36:964,0.0768443,0.1955967,9.751306
20210720:02:09:36:969,0.08156566,0.19535728,9.759944
20210720:02:09:36:973,0.06581181,0.19503167,9.755424
20210720:02:09:36:976,0.08699571,0.19003257,9.75709
20210720:02:09:36:980,0.08273403,0.19707154,9.757598
20210720:02:09:36:984,0.09812396,0.19411229,9.75687
20210720:02:09:36:988,0.09957006,0.18635508,9.763555
20210720:02:09:36:992,0.09525092,0.18723615,9.753336
20210720:02:09:36:996,0.09304826,0.19000384,9.760068
20210720:02:09:37:000,0.08323202,0.20006907,9.740589
20210720:02:09:37:004,0.08825027,0.19151698,9.744631
20210720:02:09:37:008,0.08635406,0.20106506,9.741174
20210720:02:09:37:012,0.07983226,0.19595104,9.747504
20210720:02:09:37:016,0.06489244,0.1961809,9.735609
20210720:02:09:37:020,0.075034276,0.22202869,9.744018
20210720:02:09:37:024,0.07581958,0.20267397,9.744794
20210720:02:09:37:028,0.07972691,0.17965132,9.755021
20210720:02:09:37:032,0.08202535,0.19383456,9.75915
20210720:02:09:37:036,0.09272264,0.19196709,9.748069
20210720:02:09:37:040,0.080215335,0.19564459,9.7482605
20210720:02:09:37:044,0.08796297,0.16391663,9.74917
20210720:02:09:37:048,0.08462067,0.18443015,9.755195
20210720:02:09:37:052,0.08379706,0.19870916,9.76365
20210720:02:09:37:057,0.08199662,0.20008823,9.766639
20210720:02:09:37:061,0.08910261,0.19673635,9.750722
20210720:02:09:37:064,0.0776679,0.18551233,9.7583065
20210720:02:09:37:068,0.08190085,0.19253212,9.744372
20210720:02:09:37:073,0.0848122,0.1965448,9.745693
20210720:02:09:37:076,0.0912957,0.18579963,9.756985
20210720:02:09:37:080,0.06482541,0.18017805,9.74645
20210720:02:09:37:084,0.07362649,0.17473842,9.760586
20210720:02:09:37:089,0.07642292,0.1790001,9.752196
20210720:02:09:37:093,0.08110598,0.18446846,9.761716
20210720:02:09:37:096,0.0839024,0.18680519,9.765585
20210720:02:09:37:100,0.08507078,0.20639934,9.755003
20210720:02:09:37:104,0.07359777,0.20420626,9.751229
20210720:02:09:37:109,0.077744514,0.1887876,9.748538
20210720:02:09:37:113,0.07610688,0.18627848,9.750741
20210720:02:09:37:116,0.07946835,0.20081605,9.745904
20210720:02:09:37:120,0.09726205,0.20217596,9.755079
20210720:02:09:37:125,0.08631576,0.19833566,9.738205
20210720:02:09:37:128,0.07608773,0.19463903,9.749888
20210720:02:09:37:133,0.07669107,0.20725168,9.769904
20210720:02:09:37:136,0.07121313,0.20970334,9.765623
20210720:02:09:37:141,0.09395805,0.21400332,9.751421
20210720:02:09:37:145,0.08795339,0.19868043,9.748787
20210720:02:09:37:148,0.07673895,0.18562724,9.750243
20210720:02:09:37:153,0.09206185,0.20028934,9.757693
20210720:02:09:37:157,0.09055829,0.2119922,9.738521
20210720:02:09:37:161,0.08284895,0.20143855,9.7726145
20210720:02:09:37:164,0.08096232,0.20222385,9.753959
20210720:02:09:37:168,0.09494446,0.1832139,9.722537
20210720:02:09:37:174,0.098133534,0.17950766,9.737046
20210720:02:09:37:177,0.08879615,0.1783297,9.746125
20210720:02:09:37:181,0.09409212,0.20266439,9.7533655
20210720:02:09:37:184,0.09446562,0.19915926,9.748183
20210720:02:09:37:189,0.09481996,0.2038136,9.745751
20210720:02:09:37:193,0.07121313,0.19280028,9.740178
20210720:02:09:37:196,0.07198885,0.18299362,9.747667
20210720:02:09:37:200,0.076327145,0.20042342,9.757099
20210720:02:09:37:204,0.09710882,0.19678423,9.748203
20210720:02:09:37:208,0.075101316,0.19233102,9.751373
20210720:02:09:37:212,0.09168835,0.19009005,9.753164
20210720:02:09:37:216,0.09146808,0.19508913,9.751076
20210720:02:09:37:220,0.072956115,0.21597615,9.744612
20210720:02:09:37:224,0.08032068,0.19682254,9.741307
20210720:02:09:37:228,0.07623138,0.18448761,9.735896
20210720:02:09:37:232,0.08645941,0.18058984,9.781157
20210720:02:09:37:237,0.051753063,0.17626113,9.756151
20210720:02:09:37:240,0.14508863,0.19595104,9.652914
20210720:02:09:37:244,0.066577956,0.18512926,9.828601
20210720:02:09:37:248,0.07430644,0.1799865,9.730208
20210720:02:09:37:252,0.13242808,0.20615993,9.837372
20210720:02:09:37:257,0.046255976,0.1692988,9.7534895
20210720:02:09:37:260,0.122343704,0.20089267,9.722949
20210720:02:09:37:264,0.040567353,0.17782214,9.713449
20210720:02:09:37:268,0.12472833,0.20957884,9.717135
20210720:02:09:37:272,0.07490021,0.21166658,9.796902
20210720:02:09:37:276,0.12513055,0.22223938,9.663984
20210720:02:09:37:281,0.079516225,0.21084297,9.769703
20210720:02:09:37:284,0.085769884,0.20153432,9.713228
20210720:02:09:37:290,0.09108501,0.20569065,9.830841
20210720:02:09:37:293,0.072285734,0.18797356,9.77
