TIME,X,Y,Z
20210720:00:42:16:184,0.0012391837,-6.981317E-5,-6.981317E-5
20210720:00:42:16:184,0.001972222,-1.0471976E-4,-2.9670598E-4
20210720:00:42:16:184,5.061455E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:42:16:193,8.726646E-5,-4.5378561E-4,0.0
20210720:00:42:16:194,-9.948377E-4,1.3962634E-4,3.3161257E-4
20210720:00:42:16:196,1.3962634E-4,1.7453292E-4,9.5993106E-4
20210720:00:42:16:200,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:00:42:16:205,0.0018151425,3.4906585E-5,-3.6651915E-4
20210720:00:42:16:208,4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:00:42:16:212,-5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:00:42:16:216,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:00:42:16:222,2.7925268E-4,4.712389E-4,-6.981317E-4
20210720:00:42:16:225,-6.981317E-5,-3.1415926E-4,-6.6322513E-4
20210720:00:42:16:228,-5.7595863E-4,2.7925268E-4,-2.0943952E-4
20210720:00:42:16:232,-0.0017278759,2.0943952E-4,1.0471976E-4
20210720:00:42:16:237,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:00:42:16:240,-5.9341197E-4,-3.8397242E-4,5.061455E-4
20210720:00:42:16:244,8.726646E-5,-7.853982E-4,-5.2359875E-4
20210720:00:42:16:248,4.5378561E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:42:16:254,2.6179937E-4,-6.1086525E-4,-7.6794485E-4
20210720:00:42:16:257,6.6322513E-4,6.806784E-4,-0.0011170107
20210720:00:42:16:260,5.5850536E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:42:16:265,4.0142573E-4,-8.726646E-5,-1.2217305E-4
20210720:00:42:16:270,6.981317E-5,6.457718E-4,-6.283185E-4
20210720:00:42:16:272,-1.0471976E-4,6.981317E-5,-9.5993106E-4
20210720:00:42:16:276,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:00:42:16:280,-9.0757123E-4,-4.1887903E-4,4.5378561E-4
20210720:00:42:16:284,-0.0010995574,-2.7925268E-4,5.2359875E-4
20210720:00:42:16:288,1.2217305E-4,0.0,5.410521E-4
20210720:00:42:16:293,-8.726646E-5,4.712389E-4,5.410521E-4
20210720:00:42:16:296,-1.3962634E-4,5.410521E-4,1.0471976E-4
20210720:00:42:16:300,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:00:42:16:305,5.9341197E-4,5.235988E-5,-6.981317E-5
20210720:00:42:16:309,9.773844E-4,3.4906585E-5,1.2217305E-4
20210720:00:42:16:312,-5.7595863E-4,-2.6179937E-4,3.4906585E-5
20210720:00:42:16:317,-0.0010995574,-5.7595863E-4,-8.5521134E-4
20210720:00:42:16:321,-0.0019547688,-6.806784E-4,-4.363323E-4
20210720:00:42:16:324,-0.0015882496,-7.6794485E-4,-2.9670598E-4
20210720:00:42:16:328,-0.002024582,-8.726646E-5,4.0142573E-4
20210720:00:42:16:332,-7.15585E-4,-8.5521134E-4,6.981317E-5
20210720:00:42:16:337,1.9198621E-4,-1.0471976E-4,4.712389E-4
20210720:00:42:16:341,0.002443461,8.901179E-4,-3.3161257E-4
20210720:00:42:16:344,4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:00:42:16:348,2.443461E-4,6.806784E-4,2.6179937E-4
20210720:00:42:16:354,3.4906584E-4,0.0011519173,-9.948377E-4
20210720:00:42:16:357,5.235988E-5,3.4906584E-4,3.4906585E-5
20210720:00:42:16:362,7.6794485E-4,8.726646E-5,-7.330383E-4
20210720:00:42:16:364,4.363323E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:42:16:370,2.6179937E-4,-8.901179E-4,1.0471976E-4
20210720:00:42:16:372,3.4906585E-5,-2.2689281E-4,-2.7925268E-4
20210720:00:42:16:377,-4.1887903E-4,4.363323E-4,1.5707963E-4
20210720:00:42:16:380,-4.5378561E-4,4.1887903E-4,3.4906585E-5
20210720:00:42:16:384,2.2689281E-4,3.4906585E-5,4.5378561E-4
