TIME,X,Y,Z
20210720:04:56:25:121,-6.6322513E-4,-4.712389E-4,2.443461E-4
20210720:04:56:25:137,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:04:56:25:137,-2.6179937E-4,-2.9670598E-4,3.4906585E-5
20210720:04:56:25:138,-2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:04:56:25:138,-2.443461E-4,-0.0010471975,-6.6322513E-4
20210720:04:56:25:149,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:04:56:25:149,-1.7453292E-4,-4.712389E-4,7.6794485E-4
20210720:04:56:25:149,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:04:56:25:152,8.901179E-4,-6.283185E-4,-7.15585E-4
20210720:04:56:25:156,0.0024085543,-1.0471976E-4,0.0
20210720:04:56:25:160,6.283185E-4,1.0471976E-4,3.6651915E-4
20210720:04:56:25:164,0.0019024089,4.5378561E-4,3.1415926E-4
20210720:04:56:25:168,0.0011868239,7.6794485E-4,-5.7595863E-4
20210720:04:56:25:172,4.1887903E-4,-5.235988E-5,-4.0142573E-4
20210720:04:56:25:176,-0.003228859,-0.0017104227,1.7453292E-4
20210720:04:56:25:181,-0.0016406095,-6.6322513E-4,8.726646E-5
20210720:04:56:25:185,-0.0013613568,-2.9670598E-4,0.0
20210720:04:56:25:188,0.0,-3.4906585E-5,2.443461E-4
20210720:04:56:25:192,-3.3161257E-4,-5.061455E-4,-3.3161257E-4
20210720:04:56:25:196,-1.2217305E-4,-5.2359875E-4,5.235988E-5
20210720:04:56:25:200,2.0943952E-4,-5.2359875E-4,2.6179937E-4
20210720:04:56:25:204,0.0010297443,3.4906585E-5,-2.6179937E-4
20210720:04:56:25:209,4.0142573E-4,1.2217305E-4,6.457718E-4
20210720:04:56:25:212,0.0,-2.7925268E-4,-3.8397242E-4
20210720:04:56:25:216,-2.0943952E-4,-3.4906584E-4,1.7453292E-4
20210720:04:56:25:220,-5.5850536E-4,3.8397242E-4,-0.0013613568
20210720:04:56:25:225,-8.726646E-4,0.0010646508,2.0943952E-4
20210720:04:56:25:228,-7.853982E-4,4.1887903E-4,7.15585E-4
20210720:04:56:25:232,-3.3161257E-4,-2.2689281E-4,4.886922E-4
20210720:04:56:25:236,-2.6179937E-4,-7.853982E-4,6.457718E-4
20210720:04:56:25:241,-2.443461E-4,0.0,8.0285146E-4
20210720:04:56:25:244,-3.6651915E-4,4.363323E-4,8.2030473E-4
20210720:04:56:25:248,-1.3962634E-4,7.6794485E-4,3.8397242E-4
20210720:04:56:25:252,-2.2689281E-4,-5.235988E-5,-6.283185E-4
20210720:04:56:25:258,-2.443461E-4,-8.901179E-4,-9.948377E-4
