TIME,X,Y,Z
20210720:06:39:55:445,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:06:39:55:448,1.5707963E-4,1.7453292E-5,-5.2359875E-4
20210720:06:39:55:453,-7.5049157E-4,-7.5049157E-4,-4.5378561E-4
20210720:06:39:55:456,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:06:39:55:460,5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:06:39:55:464,0.0013962634,2.0943952E-4,6.981317E-5
20210720:06:39:55:471,-3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:06:39:55:472,2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:06:39:55:477,0.0048694685,6.1086525E-4,2.2689281E-4
20210720:06:39:55:481,0.001850049,-1.7453292E-5,2.2689281E-4
20210720:06:39:55:485,-4.712389E-4,1.7453292E-4,-1.9198621E-4
20210720:06:39:55:488,7.6794485E-4,2.0943952E-4,-1.3962634E-4
20210720:06:39:55:492,0.0031415927,0.0010995574,-0.0011519173
20210720:06:39:55:496,0.0012391837,3.6651915E-4,3.1415926E-4
20210720:06:39:55:501,1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:39:55:504,0.001256637,-2.7925268E-4,7.15585E-4
20210720:06:39:55:508,7.5049157E-4,1.3962634E-4,-1.0471976E-4
20210720:06:39:55:512,8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:06:39:55:516,-1.3962634E-4,2.7925268E-4,2.2689281E-4
20210720:06:39:55:520,-0.0012391837,-7.6794485E-4,2.2689281E-4
20210720:06:39:55:524,-2.9670598E-4,5.235988E-5,-5.061455E-4
20210720:06:39:55:528,2.2689281E-4,6.283185E-4,0.0
20210720:06:39:55:532,-1.0471976E-4,-5.7595863E-4,1.9198621E-4
20210720:06:39:55:537,-1.7453292E-4,4.0142573E-4,-6.981317E-5
20210720:06:39:55:540,2.443461E-4,8.2030473E-4,-0.001134464
20210720:06:39:55:544,-4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:39:55:549,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:06:39:55:554,2.9670598E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:39:55:557,3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:06:39:55:563,-8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:06:39:55:565,-4.886922E-4,2.7925268E-4,2.2689281E-4
20210720:06:39:55:570,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:06:39:55:573,1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:06:39:55:577,2.9670598E-4,5.410521E-4,-2.2689281E-4
20210720:06:39:55:580,3.3161257E-4,4.0142573E-4,-7.15585E-4
20210720:06:39:55:586,-4.0142573E-4,2.443461E-4,-5.410521E-4
20210720:06:39:55:589,-3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:06:39:55:592,-5.2359875E-4,-6.981317E-5,-1.2217305E-4
20210720:06:39:55:596,-3.6651915E-4,3.4906585E-5,-3.8397242E-4
20210720:06:39:55:600,-6.6322513E-4,-0.0013089969,-9.250245E-4
20210720:06:39:55:605,6.1086525E-4,-4.0142573E-4,-6.457718E-4
20210720:06:39:55:608,-3.6651915E-4,2.443461E-4,8.726646E-5
20210720:06:39:55:612,4.0142573E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:39:55:616,4.712389E-4,-9.0757123E-4,1.5707963E-4
20210720:06:39:55:621,3.4906585E-5,-2.6179937E-4,-8.3775807E-4
20210720:06:39:55:624,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:39:55:628,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:06:39:55:633,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:06:39:55:637,1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:39:55:641,-7.5049157E-4,1.3962634E-4,-6.981317E-5
20210720:06:39:55:645,6.457718E-4,2.0943952E-4,5.235988E-5
20210720:06:39:55:649,5.2359875E-4,-2.0943952E-4,-8.726646E-5
20210720:06:39:55:653,6.806784E-4,7.6794485E-4,5.235988E-5
20210720:06:39:55:657,5.2359875E-4,2.443461E-4,2.0943952E-4
20210720:06:39:55:660,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:06:39:55:664,-4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:06:39:55:670,8.726646E-5,-2.0943952E-4,-8.2030473E-4
20210720:06:39:55:673,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:06:39:55:676,3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:06:39:55:680,-2.7925268E-4,2.0943952E-4,-5.9341197E-4
20210720:06:39:55:684,-8.901179E-4,5.410521E-4,8.726646E-5
20210720:06:39:55:689,-1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:06:39:55:693,5.5850536E-4,-4.363323E-4,-5.061455E-4
20210720:06:39:55:696,3.6651915E-4,2.9670598E-4,0.0
20210720:06:39:55:700,3.4906584E-4,4.886922E-4,-9.948377E-4
20210720:06:39:55:704,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:39:55:709,3.3161257E-4,-6.981317E-5,3.6651915E-4
20210720:06:39:55:713,1.7453292E-5,-6.981317E-4,6.981317E-4
20210720:06:39:55:716,-2.7925268E-4,-1.7453292E-4,3.1415926E-4
20210720:06:39:55:721,-6.981317E-5,7.15585E-4,2.443461E-4
20210720:06:39:55:725,1.3962634E-4,2.9670598E-4,6.806784E-4
20210720:06:39:55:728,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:06:39:55:732,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:39:55:737,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:06:39:55:740,2.6179937E-4,-2.0943952E-4,-5.7595863E-4
20210720:06:39:55:744,-1.0471976E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:39:55:748,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:06:39:55:753,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:06:39:55:756,-6.806784E-4,3.4906585E-5,2.2689281E-4
20210720:06:39:55:760,3.4906584E-4,8.2030473E-4,5.5850536E-4
20210720:06:39:55:765,4.712389E-4,5.7595863E-4,4.1887903E-4
20210720:06:39:55:770,3.4906584E-4,-1.5707963E-4,2.6179937E-4
20210720:06:39:55:773,3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:06:39:55:776,7.853982E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:39:55:780,-1.7453292E-5,4.5378561E-4,6.1086525E-4
20210720:06:39:55:785,2.7925268E-4,3.8397242E-4,2.9670598E-4
20210720:06:39:55:789,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:06:39:55:793,-3.4906585E-5,-0.0014137167,2.443461E-4
20210720:06:39:55:797,-6.6322513E-4,0.0017976891,2.2689281E-4
20210720:06:39:55:800,-8.901179E-4,5.2359875E-4,-5.061455E-4
20210720:06:39:55:806,0.0017627826,-3.8397242E-4,-3.1415926E-4
20210720:06:39:55:809,-0.0016231562,0.0020594886,-4.1887903E-4
20210720:06:39:55:813,-1.7453292E-4,-0.0016057029,-1.7453292E-4
20210720:06:39:55:817,-0.0021991148,0.0012391837,4.886922E-4
20210720:06:39:55:821,0.0017453292,-0.0027576203,-9.0757123E-4
20210720:06:39:55:824,-9.250245E-4,0.0029496064,3.6651915E-4
20210720:06:39:55:828,0.0025307273,-0.0027227136,2.6179937E-4
