TIME,X,Y,Z
20210720:02:12:57:534,0.07252515,0.20766348,9.753384
20210720:02:12:57:536,0.084409975,0.20259735,9.743079
20210720:02:12:57:540,0.068282634,0.20144814,9.746489
20210720:02:12:57:545,0.06607997,0.19433257,9.739402
20210720:02:12:57:548,0.06734411,0.19552007,9.744746
20210720:02:12:57:552,0.086583905,0.2005575,9.754189
20210720:02:12:57:557,0.08714894,0.18894082,9.74669
20210720:02:12:57:561,0.07868304,0.18335754,9.744458
20210720:02:12:57:564,0.08991664,0.17953639,9.743511
20210720:02:12:57:568,0.08785763,0.19127756,9.752637
20210720:02:12:57:573,0.08612422,0.21241358,9.748327
20210720:02:12:57:577,0.08328949,0.20321983,9.741632
20210720:02:12:57:580,0.088585466,0.2068686,9.744525
20210720:02:12:57:584,0.09062532,0.20506816,9.758211
20210720:02:12:57:588,0.08337568,0.20333476,9.765173
20210720:02:12:57:592,0.07296569,0.20081605,9.763602
20210720:02:12:57:596,0.083251186,0.19252256,9.754045
20210720:02:12:57:600,0.07279331,0.20287508,9.749094
20210720:02:12:57:604,0.085425116,0.20584388,9.75393
20210720:02:12:57:608,0.094197474,0.19593188,9.75867
20210720:02:12:57:612,0.07769663,0.18016848,9.758622
20210720:02:12:57:616,0.08050264,0.20027019,9.756411
20210720:02:12:57:620,0.08060799,0.19677465,9.747408
20210720:02:12:57:624,0.07943961,0.17530344,9.757607
20210720:02:12:57:629,0.079516225,0.20899466,9.754648
20210720:02:12:57:632,0.090481676,0.20338264,9.756554
20210720:02:12:57:636,0.090596594,0.19829737,9.756314
20210720:02:12:57:640,0.08082825,0.18266802,9.748232
20210720:02:12:57:646,0.079171464,0.19383456,9.736931
20210720:02:12:57:648,0.101102345,0.19901563,9.748988
20210720:02:12:57:652,0.09189904,0.19455282,9.7679405
20210720:02:12:57:656,0.0962086,0.18587624,9.761371
20210720:02:12:57:661,0.08999325,0.1913063,9.7479925
20210720:02:12:57:664,0.06987239,0.18375976,9.744574
20210720:02:12:57:670,0.070456564,0.19292477,9.752724
20210720:02:12:57:673,0.07773494,0.18787779,9.749659
20210720:02:12:57:677,0.07385633,0.19065508,9.753671
20210720:02:12:57:680,0.06555325,0.19174683,9.74171
20210720:02:12:57:684,0.087445825,0.19868043,9.731913
20210720:02:12:57:689,0.08810662,0.18851943,9.753815
20210720:02:12:57:693,0.07922892,0.18900786,9.746517
20210720:02:12:57:696,0.08460151,0.191268,9.759398
20210720:02:12:57:700,0.09130528,0.20245369,9.758191
20210720:02:12:57:704,0.094475195,0.17638563,9.747916
20210720:02:12:57:708,0.08137413,0.18738937,9.750281
20210720:02:12:57:713,0.085013315,0.190272,9.761103
20210720:02:12:57:717,0.086785026,0.19502209,9.758996
20210720:02:12:57:720,0.089150496,0.18644127,9.743539
20210720:02:12:57:724,0.07512048,0.1955105,9.729883
20210720:02:12:57:729,0.08872912,0.19594146,9.741442
20210720:02:12:57:733,0.091037124,0.19029115,9.752282
20210720:02:12:57:736,0.09625649,0.20886058,9.761237
20210720:02:12:57:740,0.08355764,0.20505859,9.753336
20210720:02:12:57:745,0.07739017,0.19628625,9.758498
20210720:02:12:57:748,0.07233362,0.2015822,9.749228
20210720:02:12:57:752,0.07500555,0.21618685,9.758489
20210720:02:12:57:756,0.07435432,0.19715771,9.763574
20210720:02:12:57:761,0.09125739,0.18435353,9.752359
20210720:02:12:57:765,0.078481935,0.19169894,9.75462
20210720:02:12:57:768,0.079583265,0.1920054,9.757587
20210720:02:12:57:772,0.08327033,0.19628625,9.749822
20210720:02:12:57:777,0.07745721,0.19362389,9.746038
20210720:02:12:57:781,0.07451714,0.19031988,9.733206
20210720:02:12:57:784,0.0876182,0.18460253,9.74555
20210720:02:12:57:789,0.08941865,0.19774191,9.750473
20210720:02:12:57:796,0.0879917,0.19834524,9.737113
20210720:02:12:57:797,0.07852024,0.1899847,9.747159
20210720:02:12:57:800,0.0757717,0.19705239,9.749822
20210720:02:12:57:804,0.073396645,0.19069338,9.753653
20210720:02:12:57:808,0.06849332,0.19382499,9.736175
20210720:02:12:57:813,0.078702204,0.18496644,9.745187
20210720:02:12:57:817,0.08047391,0.19974345,9.750358
20210720:02:12:57:820,0.07638461,0.19687042,9.751527
20210720:02:12:57:824,0.10567049,0.19940826,9.675419
20210720:02:12:57:829,0.081316665,0.19946572,9.796192
20210720:02:12:57:832,0.06364746,0.17611748,9.815902
20210720:02:12:57:836,0.12561898,0.19437087,9.793098
20210720:02:12:57:840,0.07062895,0.19396864,9.807589
20210720:02:12:57:845,0.10539276,0.185723,9.759417
20210720:02:12:57:848,0.08191043,0.19091365,9.782162
20210720:02:12:57:852,0.09505939,0.19541475,9.776751
20210720:02:12:57:856,0.080023795,0.22186589,9.693979
20210720:02:12:57:861,0.091506384,0.2131031,9.745187
20210720:02:12:57:864,0.07499597,0.21045034,9.620429
20210720:02:12:57:869,0.09442732,0.22050598,9.715105
20210720:02:12:57:872,0.091448925,0.19402611,9.654648
20210720:02:12:57:877,0.069699995,0.183664,9.72632
20210720:02:12:57:881,0.07289865,0.19492634,9.80847
20210720:02:12:57:884,0.04530787,0.16984467,9.835466
20210720:02:12:57:888,0.08047391,0.17953639,9.770058
20210720:02:12:57:892,0.076011114,0.17608875,9.79058
20210720:02:12:57:896,0.09611283,0.19640115,9.756133
20210720:02:12:57:900,0.10417651,0.20007864,9.660748
20210720:02:12:57:904,0.10157161,0.2151334,9.702043
20210720:02:12:57:909,0.08108682,0.21705832,9.785198
20210720:02:12:57:914,0.051753063,0.18875886,9.828553
20210720:02:12:57:917,0.07464163,0.17942148,9.755615
20210720:02:12:57:920,0.08847054,0.19180429,9.6806
20210720:02:12:57:924,0.111272916,0.20675367,9.719893
20210720:02:12:57:929,0.09262688,0.21148463,9.769521
20210720:02:12:57:932,0.06554367,0.18898872,9.812329
20210720:02:12:57:936,0.062028978,0.19037735,9.766523
20210720:02:12:57:941,0.084151395,0.1898602,9.705337
