TIME,X,Y,Z
20210720:04:50:56:049,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:04:50:56:052,1.9198621E-4,-9.424778E-4,-3.1415926E-4
20210720:04:50:56:056,1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:04:50:56:060,3.6651915E-4,0.0014835298,3.4906585E-5
20210720:04:50:56:064,-4.5378561E-4,3.4906584E-4,-1.3962634E-4
20210720:04:50:56:070,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:04:50:56:072,-1.9198621E-4,-0.0010646508,5.235988E-5
20210720:04:50:56:076,-6.806784E-4,1.0471976E-4,-8.901179E-4
20210720:04:50:56:081,-3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:04:50:56:086,-2.6179937E-4,-1.5707963E-4,6.283185E-4
20210720:04:50:56:088,-2.443461E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:50:56:093,4.886922E-4,-1.5707963E-4,1.3962634E-4
20210720:04:50:56:097,7.5049157E-4,-2.2689281E-4,4.886922E-4
20210720:04:50:56:101,3.4906585E-5,-5.235988E-5,6.806784E-4
20210720:04:50:56:104,-5.061455E-4,8.3775807E-4,7.15585E-4
20210720:04:50:56:109,-4.1887903E-4,8.0285146E-4,7.15585E-4
20210720:04:50:56:112,-2.7925268E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:50:56:116,5.235988E-5,6.981317E-5,-1.3962634E-4
20210720:04:50:56:121,-5.061455E-4,1.0471976E-4,5.7595863E-4
20210720:04:50:56:124,1.3962634E-4,5.5850536E-4,6.981317E-4
20210720:04:50:56:128,-1.7453292E-4,-6.806784E-4,-3.4906584E-4
20210720:04:50:56:132,6.981317E-5,0.0,-1.7453292E-5
20210720:04:50:56:137,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:04:50:56:140,-2.0943952E-4,0.001134464,-4.5378561E-4
20210720:04:50:56:144,1.9198621E-4,8.5521134E-4,-9.250245E-4
20210720:04:50:56:148,-1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:04:50:56:153,-2.2689281E-4,-3.4906585E-5,-0.0013439035
20210720:04:50:56:157,-2.443461E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:50:56:160,-2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:04:50:56:164,-3.6651915E-4,1.0471976E-4,6.981317E-4
20210720:04:50:56:169,6.1086525E-4,4.363323E-4,-3.4906585E-5
20210720:04:50:56:172,1.7453292E-5,2.9670598E-4,-5.9341197E-4
20210720:04:50:56:176,-1.9198621E-4,1.3962634E-4,-9.424778E-4
20210720:04:50:56:180,-2.443461E-4,4.363323E-4,-1.2217305E-4
20210720:04:50:56:186,0.001256637,2.9670598E-4,5.7595863E-4
20210720:04:50:56:189,6.981317E-4,-5.9341197E-4,3.8397242E-4
20210720:04:50:56:193,-8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:04:50:56:196,2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:04:50:56:200,-1.7453292E-4,-3.1415926E-4,-6.981317E-4
20210720:04:50:56:205,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:50:56:209,5.061455E-4,1.0471976E-4,6.6322513E-4
20210720:04:50:56:213,0.0,-3.1415926E-4,-4.886922E-4
20210720:04:50:56:217,-2.0943952E-4,3.6651915E-4,-4.886922E-4
20210720:04:50:56:222,-2.443461E-4,2.7925268E-4,-5.410521E-4
20210720:04:50:56:225,-0.001134464,5.9341197E-4,-8.0285146E-4
20210720:04:50:56:229,8.0285146E-4,1.9198621E-4,-0.0012915436
20210720:04:50:56:232,4.886922E-4,-7.330383E-4,1.2217305E-4
20210720:04:50:56:237,-4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:04:50:56:241,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:04:50:56:245,2.0943952E-4,1.0471976E-4,-0.0014486233
20210720:04:50:56:248,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:04:50:56:254,-2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:50:56:256,-2.443461E-4,-4.886922E-4,-6.283185E-4
20210720:04:50:56:261,-2.443461E-4,3.3161257E-4,-5.061455E-4
20210720:04:50:56:265,-2.443461E-4,2.7925268E-4,-6.806784E-4
20210720:04:50:56:269,9.424778E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:50:56:272,1.9198621E-4,0.0015707964,-9.424778E-4
20210720:04:50:56:276,5.7595863E-4,-0.0011519173,-5.5850536E-4
20210720:04:50:56:280,7.6794485E-4,7.15585E-4,5.235988E-5
20210720:04:50:56:285,0.0013613568,-0.0014660766,-3.8397242E-4
20210720:04:50:56:288,-1.5707963E-4,-8.3775807E-4,-0.0012915436
20210720:04:50:56:293,-6.1086525E-4,5.2359875E-4,-8.726646E-4
20210720:04:50:56:297,-3.1415926E-4,7.5049157E-4,0.0
20210720:04:50:56:300,6.806784E-4,-6.981317E-5,-4.5378561E-4
20210720:04:50:56:304,4.712389E-4,0.0011519173,2.6179937E-4
20210720:04:50:56:308,0.0016929694,0.002635447,-0.0013089969
20210720:04:50:56:312,-1.7453292E-4,0.0018675023,1.2217305E-4
20210720:04:50:56:317,-0.001256637,0.0021293017,-4.363323E-4
20210720:04:50:56:321,-0.0012915436,-5.5850536E-4,-1.5707963E-4
20210720:04:50:56:325,-8.5521134E-4,-3.4906585E-5,-9.424778E-4
20210720:04:50:56:328,4.0142573E-4,-5.410521E-4,-0.001134464
20210720:04:50:56:332,-5.7595863E-4,9.5993106E-4,4.0142573E-4
20210720:04:50:56:337,-3.4906585E-5,-8.726646E-4,-6.981317E-5
20210720:04:50:56:340,1.3962634E-4,-0.0017976891,1.3962634E-4
20210720:04:50:56:345,3.1415926E-4,-0.0016580628,5.235988E-5
20210720:04:50:56:349,5.2359875E-4,-7.15585E-4,-7.6794485E-4
20210720:04:50:56:353,5.061455E-4,-4.712389E-4,-3.4906584E-4
20210720:04:50:56:358,-9.424778E-4,-0.0010297443,5.410521E-4
20210720:04:50:56:360,-4.1887903E-4,-0.0021642083,2.443461E-4
20210720:04:50:56:364,0.0013439035,-0.0015009831,7.6794485E-4
20210720:04:50:56:370,0.0016580628,-9.0757123E-4,-1.3962634E-4
20210720:04:50:56:372,8.726646E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:50:56:377,1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:04:50:56:381,1.7453292E-4,-1.9198621E-4,5.5850536E-4
20210720:04:50:56:385,3.3161257E-4,-0.0019024089,5.235988E-5
20210720:04:50:56:389,0.0012915436,-0.002094395,-3.8397242E-4
20210720:04:50:56:392,0.0015184365,-9.424778E-4,-1.7453292E-5
20210720:04:50:56:396,9.773844E-4,6.981317E-5,-1.5707963E-4
20210720:04:50:56:402,4.5378561E-4,-0.0015358897,0.0
20210720:04:50:56:405,2.2689281E-4,-0.002042035,2.7925268E-4
20210720:04:50:56:409,1.7453292E-5,-0.0018849556,3.8397242E-4
20210720:04:50:56:413,2.0943952E-4,-0.0013962634,4.712389E-4
20210720:04:50:56:417,0.0016580628,-0.002042035,2.2689281E-4
20210720:04:50:56:421,0.002024582,-0.0010995574,-1.0471976E-4
20210720:04:50:56:425,0.002024582,-0.0026179939,-1.0471976E-4
20210720:04:50:56:429,7.5049157E-4,-1.2217305E-4,-4.886922E-4
20210720:04:50:56:433,0.0013089969,-0.0011170107,-9.250245E-4
20210720:04:50:56:437,-0.0013089969,8.726646E-4,3.1415926E-4
20210720:04:50:56:440,7.6794485E-4,-0.001012291,6.457718E-4
20210720:04:50:56:444,-0.0014137167,0.0,3.8397242E-4
20210720:04:50:56:449,-1.7453292E-4,-0.002042035,5.410521E-4
20210720:04:50:56:453,-0.0013788101,1.9198621E-4,-5.235988E-5
20210720:04:50:56:456,1.2217305E-4,-0.0019373155,-2.7925268E-4
20210720:04:50:56:461,5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:04:50:56:465,0.0010471975,-2.9670598E-4,3.4906585E-5
20210720:04:50:56:469,-2.0943952E-4,0.0015707964,-0.0011519173
20210720:04:50:56:473,-1.0471976E-4,-0.0017802358,1.3962634E-4
20210720:04:50:56:476,-0.0012391837,0.0023387412,6.283185E-4
20210720:04:50:56:480,-0.0014137167,0.0021293017,6.981317E-4
20210720:04:50:56:485,-6.283185E-4,0.0034382986,2.6179937E-4
20210720:04:50:56:488,-6.283185E-4,0.0020071287,-4.1887903E-4
20210720:04:50:56:493,0.0015184365,-3.1415926E-4,-9.250245E-4
20210720:04:50:56:496,1.0471976E-4,8.5521134E-4,3.1415926E-4
20210720:04:50:56:502,5.5850536E-4,-0.0022165682,-8.726646E-5
20210720:04:50:56:505,-7.330383E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:50:56:509,0.002687807,-9.424778E-4,-3.8397242E-4
20210720:04:50:56:512,2.9670598E-4,9.948377E-4,-5.9341197E-4
20210720:04:50:56:517,4.5378561E-4,0.0012915436,-2.443461E-4
20210720:04:50:56:521,4.363323E-4,0.0017627826,0.0
20210720:04:50:56:524,-0.0011519173,0.0011519173,2.7925268E-4
20210720:04:50:56:529,6.6322513E-4,2.9670598E-4,-6.6322513E-4
20210720:04:50:56:533,1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:04:50:56:537,0.0,2.7925268E-4,6.6322513E-4
20210720:04:50:56:541,-2.6179937E-4,-6.6322513E-4,-4.886922E-4
20210720:04:50:56:544,2.9670598E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:50:56:549,0.0016755161,-0.002391101,-9.0757123E-4
20210720:04:50:56:554,3.6651915E-4,5.2359875E-4,-9.250245E-4
20210720:04:50:56:557,-3.3161257E-4,-0.0024609142,5.235988E-5
20210720:04:50:56:561,-0.0011519173,5.061455E-4,9.250245E-4
