TIME,X,Y,Z
20210720:04:50:56:048,0.070370376,0.1771422,9.754993
20210720:04:50:56:048,0.078797966,0.18217002,9.74736
20210720:04:50:56:052,0.086775444,0.18648916,9.754457
20210720:04:50:56:056,0.08552088,0.22061133,9.7583065
20210720:04:50:56:060,0.08946653,0.21604319,9.7628355
20210720:04:50:56:064,0.073463686,0.20767304,9.75642
20210720:04:50:56:069,0.07392337,0.19913054,9.74692
20210720:04:50:56:072,0.08129752,0.1932887,9.739287
20210720:04:50:56:076,0.07843404,0.19109559,9.74125
20210720:04:50:56:081,0.0743256,0.18121234,9.755003
20210720:04:50:56:085,0.07467994,0.1788756,9.75801
20210720:04:50:56:088,0.07481402,0.18492815,9.763583
20210720:04:50:56:092,0.07294654,0.20462762,9.758966
20210720:04:50:56:097,0.08360552,0.19990626,9.749295
20210720:04:50:56:100,0.07732314,0.18253393,9.748979
20210720:04:50:56:104,0.07015968,0.18488984,9.757723
20210720:04:50:56:109,0.07218039,0.20289423,9.753097
20210720:04:50:56:112,0.07720821,0.21477905,9.741393
20210720:04:50:56:116,0.07825209,0.20000203,9.74374
20210720:04:50:56:120,0.078510664,0.19181386,9.74193
20210720:04:50:56:124,0.07763918,0.18927601,9.754973
20210720:04:50:56:128,0.07500555,0.19479226,9.74985
20210720:04:50:56:132,0.07749552,0.21317014,9.749419
20210720:04:50:56:136,0.072132505,0.19477311,9.7478485
20210720:04:50:56:140,0.072266586,0.18769583,9.756133
20210720:04:50:56:144,0.08965807,0.19051142,9.749524
20210720:04:50:56:148,0.09499235,0.20155348,9.747753
20210720:04:50:56:153,0.071730286,0.2020419,9.745244
20210720:04:50:56:156,0.06196194,0.1982399,9.74828
20210720:04:50:56:160,0.07333919,0.20119913,9.767079
20210720:04:50:56:164,0.07846278,0.19992541,9.755683
20210720:04:50:56:169,0.073741406,0.18810764,9.748002
20210720:04:50:56:172,0.08486966,0.18975486,9.754715
20210720:04:50:56:176,0.081412435,0.19151698,9.756286
20210720:04:50:56:180,0.081891276,0.18363526,9.754505
20210720:04:50:56:185,0.07493851,0.20165882,9.760768
20210720:04:50:56:188,0.07190266,0.20317195,9.744401
20210720:04:50:56:192,0.06742072,0.21271046,9.743816
20210720:04:50:56:196,0.08552088,0.20054792,9.749687
20210720:04:50:56:200,0.0671813,0.20440736,9.746891
20210720:04:50:56:204,0.07505344,0.19368133,9.766476
20210720:04:50:56:209,0.07600154,0.19012834,9.753326
20210720:04:50:56:213,0.06776549,0.19371007,9.743366
20210720:04:50:56:216,0.07223786,0.20738576,9.75145
20210720:04:50:56:220,0.06719088,0.19137333,9.764991
20210720:04:50:56:224,0.07318596,0.18694885,9.757176
20210720:04:50:56:228,0.08465897,0.20332518,9.750722
20210720:04:50:56:232,0.070992865,0.1882513,9.747034
20210720:04:50:56:236,0.09119993,0.18599117,9.757598
20210720:04:50:56:241,0.08843224,0.16779523,9.750098
20210720:04:50:56:245,0.07894162,0.17306247,9.754696
20210720:04:50:56:248,0.088413075,0.19041565,9.753585
20210720:04:50:56:253,0.077782825,0.19720562,9.752196
20210720:04:50:56:256,0.081096396,0.1967555,9.7543125
20210720:04:50:56:260,0.08250419,0.17901926,9.744832
20210720:04:50:56:264,0.08614338,0.17130992,9.745924
20210720:04:50:56:269,0.10245268,0.1886631,9.747484
20210720:04:50:56:272,0.08607634,0.19350895,9.729825
20210720:04:50:56:276,0.07886501,0.20287508,9.68918
20210720:04:50:56:280,0.09190862,0.20095971,9.755884
20210720:04:50:56:285,0.08907388,0.20394768,9.722748
20210720:04:50:56:288,0.07533116,0.19678423,9.736625
20210720:04:50:56:292,0.07919061,0.1915936,9.668676
20210720:04:50:56:297,0.07809886,0.19196709,9.816802
20210720:04:50:56:300,0.091075435,0.18663281,9.738827
20210720:04:50:56:304,0.062345013,0.18346289,9.7906
20210720:04:50:56:308,0.07566635,0.21540153,9.837105
20210720:04:50:56:312,0.08199662,0.19393034,9.746747
20210720:04:50:56:316,0.08636365,0.20545124,9.843827
20210720:04:50:56:321,0.08004295,0.1802738,9.704063
20210720:04:50:56:324,0.09198523,0.19394949,9.8616495
20210720:04:50:56:328,0.07534073,0.17318699,9.717011
20210720:04:50:56:332,0.08609549,0.2143002,9.838455
20210720:04:50:56:336,0.08937076,0.17708473,9.730984
20210720:04:50:56:340,0.088259846,0.18640298,9.765058
20210720:04:50:56:344,0.08433336,0.18269674,9.78698
20210720:04:50:56:349,0.082140274,0.19542432,9.702808
20210720:04:50:56:353,0.08460151,0.18576132,9.795905
20210720:04:50:56:357,0.06843586,0.17642394,9.701641
20210720:04:50:56:360,0.08044518,0.19186173,9.790255
20210720:04:50:56:364,0.08199662,0.17931613,9.702703
20210720:04:50:56:369,0.0748619,0.18890251,9.749266
20210720:04:50:56:372,0.08515697,0.18168159,9.723783
20210720:04:50:56:377,0.08567411,0.19731094,9.710786
20210720:04:50:56:381,0.09123824,0.1945624,9.743204
20210720:04:50:56:385,0.08748413,0.20162052,9.688176
20210720:04:50:56:388,0.095365845,0.21015345,9.752063
20210720:04:50:56:392,0.083624676,0.20470424,9.676961
20210720:04:50:56:396,0.083806634,0.20398599,9.740025
20210720:04:50:56:402,0.08819281,0.20987572,9.666647
20210720:04:50:56:404,0.100001015,0.1968321,9.752656
20210720:04:50:56:409,0.09032845,0.19846974,9.690474
20210720:04:50:56:412,0.082322225,0.18999426,9.741183
20210720:04:50:56:416,0.08093359,0.19592232,9.688061
20210720:04:50:56:421,0.066223614,0.18374062,9.7297
20210720:04:50:56:424,0.090414636,0.19096154,9.712223
20210720:04:50:56:428,0.08391198,0.19022411,9.723093
20210720:04:50:56:432,0.07477571,0.20850624,9.757444
20210720:04:50:56:437,0.08606677,0.1851963,9.737985
20210720:04:50:56:440,0.062670626,0.1831277,9.758316
20210720:04:50:56:444,0.08263827,0.19926462,9.782871
20210720:04:50:56:449,0.07921935,0.18001524,9.719789
20210720:04:50:56:453,0.07742848,0.18575174,9.821475
20210720:04:50:56:456,0.071347214,0.18467914,9.705825
20210720:04:50:56:460,0.09565315,0.19788556,9.81753
20210720:04:50:56:464,0.07859685,0.19541475,9.778332
20210720:04:50:56:469,0.06597462,0.19167021,9.793846
20210720:04:50:56:472,0.071816474,0.16904978,9.782028
20210720:04:50:56:476,0.09459012,0.19324082,9.845867
20210720:04:50:56:480,0.08461109,0.17764977,9.705135
20210720:04:50:56:485,0.09065405,0.17268898,9.716599
20210720:04:50:56:488,0.080215335,0.19260873,9.822155
20210720:04:50:56:492,0.11176134,0.19161275,9.770114
20210720:04:50:56:496,0.07452671,0.18858649,9.703288
20210720:04:50:56:502,0.11178049,0.2018312,9.759446
20210720:04:50:56:505,0.07328172,0.19851762,9.749074
20210720:04:50:56:508,0.09627564,0.19705239,9.70279
20210720:04:50:56:512,0.08451532,0.19021454,9.742274
20210720:04:50:56:517,0.09866026,0.20691648,9.753164
20210720:04:50:56:521,0.07669107,0.18016848,9.709148
20210720:04:50:56:524,0.09500192,0.19426553,9.726148
20210720:04:50:56:528,0.083212875,0.19888155,9.771791
20210720:04:50:56:533,0.08945695,0.19636285,9.741068
20210720:04:50:56:537,0.09551907,0.19948488,9.795599
20210720:04:50:56:541,0.08289684,0.18965909,9.733014
20210720:04:50:56:544,0.08326076,0.1801493,9.762712
20210720:04:50:56:549,0.068914704,0.18984103,9.788789
20210720:04:50:56:554,0.076078154,0.190272,9.848348
20210720:04:50:56:557,0.06666415,0.19205329,9.713994
20210720:04:50:56:561,0.0988901,0.19180429,9.782019
20210720:04:50:56:564,0.07906611,0.20241539,9.7906475
20210720:04:50:56:569,0.09483912,0.18781076,9.753575
20210720:04:50:56:572,0.08008126,0.17931613,9.748749
20210720:04:50:56:576,0.08910261,0.18533036,9.7547245
20210720:04:50:56:580,0.071375936,0.1955105,9.733282
20210720:04:50:56:585,0.08492713,0.19775148,9.748807
20210720:04:50:56:588,0.07803182,0.18652746,9.786232
20210720:04:50:56:593,0.09518389,0.19180429,9.73899
20210720:04:50:56:597,0.08096232,0.16519034,9.745062
20210720:04:50:56:602,0.10323798,0.18513882,9.735783
20210720:04:50:56:605,0.07237192,0.18505265,9.715355
20210720:04:50:56:609,0.08846097,0.21047907,9.739
20210720:04:50:56:612,0.06461471,0.19682254,9.736998
20210720:04:50:56:618,0.076614454,0.19517532,9.744287
20210720:04:50:56:620,0.07422983,0.19532855,9.75209
20210720:04:50:56:624,0.0894378,0.20126617,9.755807
20210720:04:50:56:628,0.0812209,0.20032765,9.756085
20210720:04:50:56:632,0.090912625,0.2007969,9.732334
20210720:04:50:56:636,0.073080614,0.20892762,9.766169
20210720:04:50:56:640,0.07716991,0.20383275,9.748357
20210720:04:50:56:644,0.07500555,0.197378,9.763631
20210720:04:50:56:649,0.065792665,0.19694704,9.732459
20210720:04:50:56:653,0.081785925,0.19527109,9.798041
20210720:04:50:56:658,0.08249462,0.1930876,9.740445
20210720:04:50:56:661,0.07327215,0.19698533,9.808402
20210720:04:50:56:664,0.0698245,0.1882034,9.740838
20210720:04:50:56:669,0.09163089,0.1965065,9.786462
20210720:04:50:56:673,0.08243716,0.19202456,9.746901
20210720:04:50:56:676,0.09853577,0.18549317,9.754322
20210720:04:50:56:680,0.084955856,0.19522321,9.754561
20210720:04:50:56:686,0.08709148,0.21159954,9.762548
20210720:04:50:56:689,0.069230735,0.19121052,9.754055
20210720:04:50:56:693,0.064404026,0.19933166,9.782114
20210720:04:50:56:697,0.07050445,0.20089267,9.758229
20210720:04:50:56:702,0.07956411,0.21066102,9.775133
20210720:04:50:56:704,0.07179732,0.19527109,9.770354
20210720:04:50:56:709,0.083251186,0.1922161,9.7596
20210720:04:50:56:712,0.09201396,0.19181386,9.743607
20210720:04:50:56:718,0.097702585,0.18805017,9.760318
20210720:04:50:56:724,0.088413075,0.18278293,9.756382
20210720:04:50:56:725,0.09287587,0.19057846,9.749888
20210720:04:50:56:728,0.08451532,0.18926643,9.755051
20210720:04:50:56:732,0.07760087,0.2056332,9.75054
20210720:04:50:56:757,0.0656107,0.18909405,9.757311
20210720:04:50:56:758,0.07394253,0.1980292,9.756536
20210720:04:50:56:758,0.085798614,0.20304745,9.755721
20210720:04:50:56:759,0.08003337,0.1891994,9.742236
20210720:04:50:56:759,0.073492415,0.17967047,9.740015
20210720:04:50:56:760,0.07912358,0.19580738,9.747744
20210720:04:50:56:760,0.085702844,0.19573078,9.754437
20210720:04:50:56:764,0.08296388,0.19162233,9.738454
20210720:04:50:56:776,0.07627927,0.20478085,9.744162
20210720:04:50:56:776,0.08309796,0.20632273,9.750204
20210720:04:50:56:777,0.08686164,0.18859605,9.750223
20210720:04:50:56:780,0.07760087,0.18545486,9.754926
20210720:04:50:56:802,0.09114247,0.19068381,9.764264
20210720:04:50:56:803,0.09278968,0.1757823,9.757243
20210720:04:50:56:803,0.088480115,0.18628804,9.753202
20210720:04:50:56:803,0.08076122,0.1915074,9.752954
20210720:04:50:56:803,0.061396908,0.18635508,9.760777
20210720:04:50:56:804,0.07606857,0.19505082,9.775152
20210720:04:50:56:821,0.07894162,0.19186173,9.7551365
20210720:04:50:56:822,0.080052525,0.18894082,9.744707
20210720:04:50:56:822,0.081948735,0.20453186,9.752867
20210720:04:50:56:823,0.10449254,0.19925503,9.750003
20210720:04:50:56:824,0.099340215,0.19422722,9.750923
20210720:04:50:56:828,0.07624096,0.20244412,9.754437
