TIME,X,Y,Z
20210720:03:50:39:591,-7.15585E-4,-2.443461E-4,0.0
20210720:03:50:39:592,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:03:50:39:596,7.5049157E-4,1.7453292E-4,-1.5707963E-4
20210720:03:50:39:600,2.6179937E-4,9.424778E-4,-3.4906584E-4
20210720:03:50:39:605,-9.5993106E-4,1.2217305E-4,-3.6651915E-4
20210720:03:50:39:609,-4.0142573E-4,-3.8397242E-4,-6.981317E-5
20210720:03:50:39:613,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:03:50:39:616,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:03:50:39:621,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:03:50:39:624,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:03:50:39:629,-1.3962634E-4,-1.0471976E-4,-4.886922E-4
20210720:03:50:39:632,2.9670598E-4,-2.9670598E-4,-8.3775807E-4
20210720:03:50:39:637,-5.235988E-5,0.0,-2.6179937E-4
20210720:03:50:39:641,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:03:50:39:644,-1.3962634E-4,4.363323E-4,5.7595863E-4
20210720:03:50:39:648,1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:03:50:39:653,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:03:50:39:656,-1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:03:50:39:661,-4.363323E-4,-5.5850536E-4,-6.981317E-5
20210720:03:50:39:665,-3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:03:50:39:670,1.3962634E-4,2.7925268E-4,-0.0010297443
20210720:03:50:39:672,7.853982E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:50:39:676,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:03:50:39:680,3.4906584E-4,0.0,-1.0471976E-4
20210720:03:50:39:686,-5.235988E-5,-4.0142573E-4,-3.3161257E-4
20210720:03:50:39:689,-5.5850536E-4,8.726646E-5,-5.235988E-5
20210720:03:50:39:693,5.410521E-4,-2.6179937E-4,-5.061455E-4
20210720:03:50:39:696,4.0142573E-4,1.0471976E-4,-5.2359875E-4
20210720:03:50:39:700,3.8397242E-4,4.886922E-4,3.3161257E-4
20210720:03:50:39:705,5.061455E-4,8.0285146E-4,6.1086525E-4
20210720:03:50:39:709,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:03:50:39:712,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:03:50:39:716,0.0016057029,4.886922E-4,-1.5707963E-4
20210720:03:50:39:721,0.0010297443,3.6651915E-4,-2.0943952E-4
20210720:03:50:39:725,4.886922E-4,6.6322513E-4,-3.4906585E-5
20210720:03:50:39:728,0.0012915436,-1.5707963E-4,-4.5378561E-4
20210720:03:50:39:732,2.0943952E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:50:39:736,-6.981317E-5,0.0,-3.6651915E-4
20210720:03:50:39:740,1.7453292E-4,4.712389E-4,-3.6651915E-4
20210720:03:50:39:744,-4.0142573E-4,3.6651915E-4,-6.981317E-4
20210720:03:50:39:748,-1.7453292E-4,-9.773844E-4,-8.726646E-4
20210720:03:50:39:753,-1.3962634E-4,-5.5850536E-4,-0.0017976891
20210720:03:50:39:757,-1.3962634E-4,3.6651915E-4,-2.9670598E-4
20210720:03:50:39:761,2.9670598E-4,0.0010995574,3.8397242E-4
20210720:03:50:39:764,2.443461E-4,5.9341197E-4,6.283185E-4
20210720:03:50:39:771,3.4906585E-5,-6.1086525E-4,6.6322513E-4
20210720:03:50:39:773,3.3161257E-4,-5.061455E-4,3.4906585E-5
20210720:03:50:39:777,-3.6651915E-4,6.981317E-5,-5.5850536E-4
20210720:03:50:39:780,0.0,0.0010471975,-5.9341197E-4
20210720:03:50:39:784,7.6794485E-4,3.3161257E-4,1.9198621E-4
20210720:03:50:39:789,1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:03:50:39:793,-8.726646E-5,3.6651915E-4,-1.7453292E-5
20210720:03:50:39:796,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:03:50:39:800,1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:03:50:39:804,3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:03:50:39:809,5.235988E-5,-4.0142573E-4,-2.9670598E-4
20210720:03:50:39:812,1.9198621E-4,8.726646E-5,-0.0013788101
20210720:03:50:39:816,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:50:39:821,-1.0471976E-4,5.061455E-4,-3.4906585E-5
