TIME,X,Y,Z
20210720:00:13:26:355,-7.330383E-4,0.0,1.7453292E-4
20210720:00:13:26:358,0.0,-0.0011519173,-5.410521E-4
20210720:00:13:26:360,2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:13:26:366,2.9670598E-4,0.0,-5.7595863E-4
20210720:00:13:26:368,-1.2217305E-4,3.4906585E-5,-4.712389E-4
20210720:00:13:26:373,2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:00:13:26:377,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:00:13:26:380,7.5049157E-4,3.4906585E-5,1.3962634E-4
20210720:00:13:26:384,3.8397242E-4,0.0012391837,1.9198621E-4
20210720:00:13:26:389,-1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:00:13:26:393,2.2689281E-4,-2.0943952E-4,1.3962634E-4
20210720:00:13:26:397,2.9670598E-4,-4.363323E-4,1.9198621E-4
20210720:00:13:26:401,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:00:13:26:407,-5.061455E-4,-4.1887903E-4,2.0943952E-4
20210720:00:13:26:409,-3.8397242E-4,-3.4906585E-5,-8.726646E-5
20210720:00:13:26:413,1.9198621E-4,1.7453292E-5,7.853982E-4
20210720:00:13:26:417,-4.5378561E-4,-8.3775807E-4,0.0
20210720:00:13:26:421,-8.2030473E-4,-8.5521134E-4,1.7453292E-4
20210720:00:13:26:425,5.5850536E-4,-2.2689281E-4,-5.410521E-4
20210720:00:13:26:428,0.0010995574,4.363323E-4,-1.7453292E-5
20210720:00:13:26:433,5.5850536E-4,-3.3161257E-4,1.7453292E-4
20210720:00:13:26:436,3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:00:13:26:441,3.1415926E-4,4.0142573E-4,-8.5521134E-4
20210720:00:13:26:445,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:00:13:26:449,6.283185E-4,-3.8397242E-4,1.3962634E-4
20210720:00:13:26:453,0.0013788101,-1.7453292E-5,1.9198621E-4
20210720:00:13:26:457,4.886922E-4,9.0757123E-4,2.0943952E-4
20210720:00:13:26:479,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:00:13:26:479,6.283185E-4,6.1086525E-4,-2.0943952E-4
20210720:00:13:26:480,4.886922E-4,5.7595863E-4,-2.9670598E-4
20210720:00:13:26:480,-8.726646E-5,5.7595863E-4,1.2217305E-4
20210720:00:13:26:480,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:00:13:26:481,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:00:13:26:486,2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:00:13:26:496,0.0,8.0285146E-4,5.5850536E-4
20210720:00:13:26:496,-2.9670598E-4,2.9670598E-4,2.6179937E-4
20210720:00:13:26:496,-2.2689281E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:13:26:500,-6.6322513E-4,-5.5850536E-4,7.6794485E-4
20210720:00:13:26:506,-5.9341197E-4,5.5850536E-4,5.5850536E-4
20210720:00:13:26:528,-7.15585E-4,8.2030473E-4,-9.250245E-4
20210720:00:13:26:528,-4.1887903E-4,1.7453292E-4,-4.0142573E-4
20210720:00:13:26:529,1.7453292E-4,-2.443461E-4,0.0
20210720:00:13:26:529,5.9341197E-4,-8.901179E-4,1.7453292E-4
20210720:00:13:26:529,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:00:13:26:530,-1.7453292E-4,6.981317E-4,-1.5707963E-4
20210720:00:13:26:532,-3.8397242E-4,7.15585E-4,3.3161257E-4
20210720:00:13:26:536,-9.424778E-4,2.7925268E-4,-6.981317E-5
20210720:00:13:26:542,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:00:13:26:544,7.15585E-4,3.4906585E-5,-2.2689281E-4
20210720:00:13:26:548,-5.235988E-5,4.886922E-4,1.3962634E-4
20210720:00:13:26:552,0.0028448866,0.0020769418,1.9198621E-4
20210720:00:13:26:556,8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:00:13:26:560,3.3161257E-4,5.235988E-5,-4.0142573E-4
20210720:00:13:26:564,8.2030473E-4,3.4906584E-4,-5.7595863E-4
20210720:00:13:26:568,5.2359875E-4,2.0943952E-4,5.2359875E-4
20210720:00:13:26:573,-2.7925268E-4,6.981317E-5,-4.712389E-4
20210720:00:13:26:577,-0.0012391837,9.250245E-4,-1.7453292E-5
20210720:00:13:26:581,-3.8397242E-4,5.061455E-4,-2.6179937E-4
20210720:00:13:26:584,-3.6651915E-4,6.806784E-4,1.3962634E-4
20210720:00:13:26:589,-5.5850536E-4,9.0757123E-4,1.9198621E-4
20210720:00:13:26:592,-4.0142573E-4,3.1415926E-4,9.773844E-4
20210720:00:13:26:596,-8.726646E-4,4.0142573E-4,4.712389E-4
20210720:00:13:26:601,4.886922E-4,-0.0019024089,2.6179937E-4
20210720:00:13:26:606,-3.3161257E-4,0.0012217305,-2.0943952E-4
20210720:00:13:26:609,0.0013264503,5.5850536E-4,1.3962634E-4
20210720:00:13:26:612,2.7925268E-4,0.0029670596,1.9198621E-4
20210720:00:13:26:617,0.0014486233,-0.0028797933,2.0943952E-4
20210720:00:13:26:621,-0.0018325957,0.0017104227,0.0010995574
20210720:00:13:26:624,-4.1887903E-4,-0.0027925267,-5.061455E-4
20210720:00:13:26:628,-5.7595863E-4,0.0012915436,4.0142573E-4
20210720:00:13:26:632,-0.0010821042,-8.901179E-4,3.6651915E-4
20210720:00:13:26:636,-0.0013089969,0.0017976891,6.806784E-4
20210720:00:13:26:640,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:00:13:26:644,0.0026179939,-0.0012740904,4.5378561E-4
20210720:00:13:26:650,-0.0017453292,4.886922E-4,-4.363323E-4
20210720:00:13:26:653,0.0042586033,-0.009110618,-0.0012740904
20210720:00:13:26:657,-0.0010995574,0.0017278759,-2.7925268E-4
20210720:00:13:26:660,0.0021642083,-0.0039618975,-2.9670598E-4
20210720:00:13:26:665,-3.8397242E-4,0.0024609142,5.7595863E-4
20210720:00:13:26:669,0.0032986724,-0.004049164,2.7925268E-4
20210720:00:13:26:674,4.712389E-4,0.0013962634,2.2689281E-4
20210720:00:13:26:677,4.0142573E-4,-4.886922E-4,-0.0010995574
20210720:00:13:26:680,4.886922E-4,-2.6179937E-4,0.0
20210720:00:13:26:684,-0.0014660766,8.3775807E-4,-2.443461E-4
20210720:00:13:26:689,6.981317E-5,-0.0019547688,1.3962634E-4
20210720:00:13:26:692,-0.0024260078,0.003979351,-2.2689281E-4
20210720:00:13:26:697,0.0010471975,-0.0032114058,-6.1086525E-4
20210720:00:13:26:701,-0.0013962634,0.0014660766,2.6179937E-4
20210720:00:13:26:705,0.0015358897,-0.0037699111,-6.981317E-5
20210720:00:13:26:708,2.443461E-4,9.424778E-4,2.9670598E-4
20210720:00:13:26:712,0.0,6.806784E-4,-7.6794485E-4
20210720:00:13:26:717,9.948377E-4,1.5707963E-4,4.886922E-4
20210720:00:13:26:721,-0.0026529005,0.0010471975,5.7595863E-4
20210720:00:13:26:724,8.2030473E-4,-9.773844E-4,-8.3775807E-4
20210720:00:13:26:728,-0.0013613568,0.0028274334,-4.5378561E-4
20210720:00:13:26:732,7.853982E-4,-0.0024609142,-6.457718E-4
20210720:00:13:26:736,-9.948377E-4,0.0032986724,-5.235988E-5
20210720:00:13:26:741,0.0023038345,-0.0031415927,-2.6179937E-4
20210720:00:13:26:744,5.061455E-4,0.0016057029,5.7595863E-4
20210720:00:13:26:749,0.0015358897,-0.0022863813,-5.9341197E-4
20210720:00:13:26:752,-8.0285146E-4,0.0016755161,-2.2689281E-4
20210720:00:13:26:757,-3.6651915E-4,-0.0017802358,0.0
20210720:00:13:26:761,-1.7453292E-4,6.981317E-4,3.1415926E-4
20210720:00:13:26:765,-7.15585E-4,-6.6322513E-4,-7.6794485E-4
20210720:00:13:26:768,-8.0285146E-4,7.5049157E-4,-5.7595863E-4
20210720:00:13:26:773,2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:00:13:26:777,3.4906584E-4,3.3161257E-4,5.9341197E-4
20210720:00:13:26:781,-8.0285146E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:13:26:784,0.0,-0.001850049,-4.712389E-4
20210720:00:13:26:789,-1.5707963E-4,-7.330383E-4,-2.7925268E-4
20210720:00:13:26:793,4.712389E-4,-0.0014486233,-3.4906585E-5
20210720:00:13:26:796,7.853982E-4,7.853982E-4,4.886922E-4
20210720:00:13:26:801,-8.726646E-4,5.235988E-5,-3.4906585E-5
20210720:00:13:26:806,-5.061455E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:13:26:808,1.0471976E-4,-6.6322513E-4,-5.061455E-4
20210720:00:13:26:812,-7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:00:13:26:816,8.726646E-4,6.981317E-4,1.7453292E-5
20210720:00:13:26:820,9.0757123E-4,-2.9670598E-4,5.235988E-5
20210720:00:13:26:825,-1.7453292E-5,-0.0010646508,1.9198621E-4
20210720:00:13:26:829,-9.424778E-4,-8.3775807E-4,-5.410521E-4
20210720:00:13:26:833,-7.6794485E-4,0.0011519173,-1.7453292E-5
20210720:00:13:26:837,-8.726646E-4,-3.3161257E-4,6.1086525E-4
20210720:00:13:26:840,-0.0012042772,0.00143117,2.7925268E-4
20210720:00:13:26:844,5.235988E-5,-7.330383E-4,-2.0943952E-4
20210720:00:13:26:848,-8.0285146E-4,0.0012391837,1.3962634E-4
20210720:00:13:26:852,7.5049157E-4,-0.0015184365,-2.2689281E-4
20210720:00:13:26:856,-0.001256637,0.0014137167,1.3962634E-4
20210720:00:13:26:860,6.1086525E-4,-0.0015009831,-2.2689281E-4
20210720:00:13:26:864,-0.0015358897,0.0018675023,-1.5707963E-4
20210720:00:13:26:869,1.9198621E-4,-7.15585E-4,-8.5521134E-4
20210720:00:13:26:873,-1.9198621E-4,0.0020594886,3.4906585E-5
20210720:00:13:26:876,-1.7453292E-5,-0.0015009831,1.7453292E-4
20210720:00:13:26:880,-4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:00:13:26:886,3.4906584E-4,-0.002268928,-9.773844E-4
20210720:00:13:26:889,-6.1086525E-4,8.726646E-5,-5.410521E-4
20210720:00:13:26:893,-4.0142573E-4,1.0471976E-4,8.726646E-5
