TIME,X,Y,Z
20210720:00:13:26:354,0.084793046,0.20303789,9.744707
20210720:00:13:26:355,0.09853577,0.19026242,9.7460575
20210720:00:13:26:357,0.09788454,0.1984506,9.7528
20210720:00:13:26:360,0.07673895,0.18830875,9.743979
20210720:00:13:26:364,0.08738836,0.18349162,9.73899
20210720:00:13:26:368,0.07238151,0.18879716,9.735724
20210720:00:13:26:372,0.076049425,0.17802325,9.750779
20210720:00:13:26:376,0.08350976,0.17542794,9.74892
20210720:00:13:26:380,0.08162312,0.1802355,9.757253
20210720:00:13:26:384,0.07513005,0.1946869,9.753786
20210720:00:13:26:389,0.08614338,0.18714996,9.753318
20210720:00:13:26:393,0.06641515,0.1997243,9.743778
20210720:00:13:26:397,0.0755227,0.20211852,9.7432995
20210720:00:13:26:401,0.06665457,0.18624015,9.746671
20210720:00:13:26:407,0.07403829,0.19256085,9.743089
20210720:00:13:26:409,0.09087432,0.1934132,9.749725
20210720:00:13:26:412,0.07365522,0.19162233,9.756784
20210720:00:13:26:417,0.09179369,0.20096928,9.75847
20210720:00:13:26:421,0.09202354,0.18934305,9.746392
20210720:00:13:26:425,0.0869574,0.20429245,9.738118
20210720:00:13:26:428,0.07934384,0.20198444,9.74599
20210720:00:13:26:432,0.07686345,0.19263747,9.752838
20210720:00:13:26:436,0.08452489,0.19139248,9.747733
20210720:00:13:26:440,0.09339302,0.19947532,9.758421
20210720:00:13:26:444,0.08302134,0.19872832,9.757675
20210720:00:13:26:449,0.08312669,0.18583794,9.756947
20210720:00:13:26:452,0.0863828,0.20197485,9.7379465
20210720:00:13:26:457,0.080052525,0.18338628,9.752178
20210720:00:13:26:479,0.07259219,0.18789694,9.752215
20210720:00:13:26:479,0.07388506,0.19455282,9.756985
20210720:00:13:26:480,0.06083188,0.196382,9.767069
20210720:00:13:26:480,0.07628884,0.18685307,9.760337
20210720:00:13:26:480,0.06665457,0.18782033,9.7534895
20210720:00:13:26:480,0.062105592,0.1996477,9.749142
20210720:00:13:26:486,0.06254613,0.2088893,9.747005
20210720:00:13:26:495,0.07473741,0.20140025,9.750358
20210720:00:13:26:496,0.06669289,0.19393034,9.742878
20210720:00:13:26:496,0.07495766,0.17877983,9.745339
20210720:00:13:26:500,0.06630023,0.20684946,9.7556925
20210720:00:13:26:506,0.07363607,0.19455282,9.751152
20210720:00:13:26:528,0.08970595,0.21286368,9.751535
20210720:00:13:26:528,0.08078994,0.19180429,9.750808
20210720:00:13:26:529,0.07695922,0.19288646,9.756161
20210720:00:13:26:529,0.07730398,0.20834343,9.764196
20210720:00:13:26:529,0.0773806,0.1969566,9.753461
20210720:00:13:26:529,0.07916189,0.1886631,9.746978
20210720:00:13:26:532,0.07033207,0.18628804,9.756382
20210720:00:13:26:536,0.07107906,0.17536092,9.753968
20210720:00:13:26:542,0.081785925,0.19495507,9.744794
20210720:00:13:26:544,0.08531977,0.18282124,9.752025
20210720:00:13:26:548,0.08401733,0.18613482,9.746641
20210720:00:13:26:552,0.095231764,0.1818061,9.742754
20210720:00:13:26:556,0.07881712,0.17708473,9.749659
20210720:00:13:26:560,0.09377609,0.17248787,9.746345
20210720:00:13:26:564,0.08309796,0.19774191,9.7537
20210720:00:13:26:568,0.07883627,0.20001161,9.75889
20210720:00:13:26:573,0.08429505,0.18675731,9.755452
20210720:00:13:26:576,0.07379887,0.17728585,9.7450905
20210720:00:13:26:581,0.091008395,0.20016484,9.746163
20210720:00:13:26:584,0.08093359,0.19979134,9.760682
20210720:00:13:26:589,0.07913315,0.20140982,9.740714
20210720:00:13:26:592,0.06460514,0.19089448,9.742103
20210720:00:13:26:596,0.07814674,0.19261831,9.733685
20210720:00:13:26:601,0.0840269,0.20541294,9.76908
20210720:00:13:26:606,0.075570576,0.19661185,9.732353
20210720:00:13:26:608,0.10846691,0.19925503,9.750128
20210720:00:13:26:612,0.049559973,0.17915332,9.749947
20210720:00:13:26:617,0.11718181,0.1985751,9.718907
20210720:00:13:26:621,0.0739138,0.17722839,9.776531
20210720:00:13:26:624,0.12013146,0.19747375,9.707712
20210720:00:13:26:628,0.07673895,0.19549136,9.790695
20210720:00:13:26:632,0.07095456,0.17950766,9.686049
20210720:00:13:26:636,0.07401914,0.18976443,9.791835
20210720:00:13:26:640,0.047826573,0.17247829,9.710776
20210720:00:13:26:644,0.13587573,0.2036508,9.816054
20210720:00:13:26:649,0.02483266,0.16388789,9.767127
20210720:00:13:26:653,0.12381853,0.2010459,9.770489
20210720:00:13:26:656,0.024037784,0.16292064,9.779595
20210720:00:13:26:660,0.11396401,0.20053834,9.654216
20210720:00:13:26:664,0.060420074,0.18471745,9.751765
20210720:00:13:26:669,0.09890927,0.20823808,9.638348
20210720:00:13:26:674,0.07849151,0.20795079,9.808546
20210720:00:13:26:676,0.051561527,0.18465999,9.74443
20210720:00:13:26:680,0.11890563,0.20502028,9.843377
20210720:00:13:26:684,0.04164953,0.17022774,9.799094
20210720:00:13:26:688,0.13429557,0.1807718,9.764647
20210720:00:13:26:692,0.037569813,0.15290329,9.746862
20210720:00:13:26:696,0.114213,0.1898602,9.6443615
20210720:00:13:26:700,0.056282893,0.18504307,9.755222
20210720:00:13:26:704,0.09248322,0.19265662,9.685522
20210720:00:13:26:708,0.087790586,0.19947532,9.84035
20210720:00:13:26:712,0.050259084,0.17404889,9.799822
20210720:00:13:26:717,0.10617805,0.20140025,9.840045
20210720:00:13:26:721,0.025263617,0.15723202,9.752694
20210720:00:13:26:724,0.12240117,0.19051142,9.701784
20210720:00:13:26:728,0.039121255,0.17408718,9.723734
20210720:00:13:26:732,0.11217314,0.2027027,9.63306
20210720:00:13:26:736,0.071347214,0.18153796,9.753806
20210720:00:13:26:740,0.09182242,0.1934132,9.667164
20210720:00:13:26:744,0.076528266,0.19821116,9.7373905
20210720:00:13:26:748,0.067372836,0.20783587,9.707301
20210720:00:13:26:752,0.077342294,0.18213171,9.800061
20210720:00:13:26:756,0.10955867,0.17720923,9.695626
20210720:00:13:26:760,0.06343677,0.18688181,9.786836
20210720:00:13:26:764,0.07915231,0.18242858,9.750693
20210720:00:13:26:768,0.08221689,0.19353768,9.803595
20210720:00:13:26:773,0.06823475,0.19435172,9.736625
20210720:00:13:26:777,0.06319735,0.19574036,9.779452
20210720:00:13:26:780,0.0662715,0.19907309,9.730476
20210720:00:13:26:784,0.07735187,0.19726306,9.81027
20210720:00:13:26:789,0.061387334,0.17423084,9.759034
20210720:00:13:26:792,0.10682928,0.17686448,9.769827
20210720:00:13:26:796,0.06536171,0.16922218,9.75302
20210720:00:13:26:800,0.097769625,0.18843326,9.794478
20210720:00:13:26:806,0.06175125,0.1717696,9.757875
20210720:00:13:26:808,0.10308475,0.20555659,9.779902
20210720:00:13:26:812,0.06010404,0.19031988,9.727
20210720:00:13:26:816,0.1022803,0.21117817,9.773228
20210720:00:13:26:820,0.074909784,0.18808849,9.742332
20210720:00:13:26:824,0.08909303,0.18058984,9.763851
20210720:00:13:26:828,0.07710288,0.20800824,9.733358
20210720:00:13:26:833,0.08244673,0.19394949,9.772959
20210720:00:13:26:837,0.06900089,0.20268354,9.715335
20210720:00:13:26:840,0.07931512,0.21833205,9.791787
20210720:00:13:26:844,0.09800904,0.19896774,9.703095
20210720:00:13:26:848,0.068091094,0.19965728,9.770967
20210720:00:13:26:852,0.07864474,0.1883662,9.731109
20210720:00:13:26:856,0.07020757,0.17766891,9.740608
20210720:00:13:26:860,0.0877044,0.1823041,9.720152
20210720:00:13:26:864,0.07294654,0.17645267,9.7771635
20210720:00:13:26:868,0.09402508,0.20056707,9.753843
20210720:00:13:26:873,0.0682539,0.20379445,9.754103
20210720:00:13:26:876,0.10225157,0.21020134,9.751938
20210720:00:13:26:880,0.06515101,0.18333839,9.754792
20210720:00:13:26:886,0.09085517,0.20251116,9.770526
20210720:00:13:26:889,0.06832094,0.19099984,9.740714
