TIME,X,Y,Z
20210720:13:55:37:753,1.9198621E-4,-1.7453292E-4,6.6322513E-4
20210720:13:55:37:757,2.443461E-4,-2.443461E-4,2.9670598E-4
20210720:13:55:37:760,-1.7453292E-4,-5.2359875E-4,-9.424778E-4
20210720:13:55:37:765,-2.443461E-4,8.726646E-4,-9.773844E-4
20210720:13:55:37:768,-2.6179937E-4,6.1086525E-4,-5.9341197E-4
20210720:13:55:37:772,-2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:13:55:37:776,1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:55:37:783,-0.001012291,-5.5850536E-4,1.3962634E-4
20210720:13:55:37:784,-0.0022340214,-1.2217305E-4,2.0943952E-4
20210720:13:55:37:789,-2.7925268E-4,5.061455E-4,2.2689281E-4
20210720:13:55:37:792,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:13:55:37:797,0.0010995574,-5.410521E-4,2.2689281E-4
20210720:13:55:37:801,-2.2689281E-4,-6.283185E-4,2.2689281E-4
20210720:13:55:37:806,-2.6179937E-4,-4.5378561E-4,-8.3775807E-4
20210720:13:55:37:809,6.6322513E-4,0.0010821042,-1.9198621E-4
20210720:13:55:37:813,0.002042035,0.0017802358,-5.9341197E-4
20210720:13:55:37:817,8.5521134E-4,-4.886922E-4,-1.7453292E-5
20210720:13:55:37:820,3.4906585E-5,4.363323E-4,-1.2217305E-4
20210720:13:55:37:824,0.0014835298,2.7925268E-4,-2.6179937E-4
20210720:13:55:37:830,9.773844E-4,0.001134464,-4.1887903E-4
20210720:13:55:37:833,-5.235988E-5,8.726646E-5,5.5850536E-4
20210720:13:55:37:858,-5.410521E-4,8.726646E-5,2.7925268E-4
20210720:13:55:37:859,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:13:55:37:859,-1.0471976E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:55:37:859,5.235988E-5,-2.443461E-4,5.9341197E-4
20210720:13:55:37:860,-6.981317E-5,-4.0142573E-4,2.7925268E-4
20210720:13:55:37:860,-5.410521E-4,-9.250245E-4,-6.981317E-5
20210720:13:55:37:864,0.002268928,0.0014486233,-3.8397242E-4
20210720:13:55:37:865,5.2359875E-4,-3.4906585E-5,1.2217305E-4
20210720:13:55:37:875,-4.363323E-4,-6.806784E-4,-2.2689281E-4
20210720:13:55:37:876,-5.5850536E-4,-0.0012217305,1.3962634E-4
20210720:13:55:37:878,5.5850536E-4,-2.443461E-4,5.2359875E-4
20210720:13:55:37:881,4.363323E-4,2.9670598E-4,4.0142573E-4
20210720:13:55:37:884,-1.3962634E-4,-6.1086525E-4,2.6179937E-4
20210720:13:55:37:909,-2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:13:55:37:909,-2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:13:55:37:910,-2.6179937E-4,3.3161257E-4,1.5707963E-4
20210720:13:55:37:910,6.1086525E-4,-9.250245E-4,-6.6322513E-4
20210720:13:55:37:910,-1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:13:55:37:911,-2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:13:55:37:913,-2.6179937E-4,-5.410521E-4,2.443461E-4
20210720:13:55:37:917,-6.981317E-4,-0.0012042772,-1.9198621E-4
20210720:13:55:37:922,-3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:13:55:37:925,-5.9341197E-4,-5.7595863E-4,2.0943952E-4
20210720:13:55:37:931,-8.901179E-4,0.0,2.2689281E-4
20210720:13:55:37:933,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:13:55:37:937,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:13:55:37:940,-2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:13:55:37:944,-6.981317E-4,5.235988E-5,2.2689281E-4
20210720:13:55:37:949,-0.0016057029,-0.0010995574,2.2689281E-4
20210720:13:55:37:953,-0.0028448866,-0.0026179939,2.2689281E-4
20210720:13:55:37:956,0.003036873,0.0012915436,-2.0943952E-4
20210720:13:55:37:960,-7.330383E-4,-9.5993106E-4,9.0757123E-4
20210720:13:55:37:965,-0.0012915436,-0.0010821042,-2.7925268E-4
20210720:13:55:37:969,-3.6651915E-4,6.6322513E-4,-4.1887903E-4
20210720:13:55:37:973,-0.0021118484,-5.5850536E-4,7.5049157E-4
20210720:13:55:37:976,0.0011693706,0.0013788101,5.7595863E-4
20210720:13:55:37:981,-1.9198621E-4,4.5378561E-4,5.9341197E-4
20210720:13:55:37:985,-0.0023561944,-0.0019198621,1.0471976E-4
20210720:13:55:37:989,-9.250245E-4,-0.0016231562,-3.4906585E-5
20210720:13:55:37:993,-0.001256637,-0.0015009831,3.1415926E-4
20210720:13:55:37:998,0.0017104227,8.3775807E-4,-5.061455E-4
20210720:13:55:38:000,0.0014486233,0.0012391837,-4.5378561E-4
20210720:13:55:38:004,5.061455E-4,8.5521134E-4,1.0471976E-4
20210720:13:55:38:008,0.0021293017,7.330383E-4,3.3161257E-4
20210720:13:55:38:013,3.6651915E-4,0.0014137167,2.443461E-4
20210720:13:55:38:018,9.0757123E-4,5.5850536E-4,1.0471976E-4
20210720:13:55:38:020,-2.443461E-4,0.0017453292,5.2359875E-4
20210720:13:55:38:024,0.0011868239,-7.5049157E-4,4.0142573E-4
