TIME,X,Y,Z
20210720:13:55:37:752,0.0651989,0.2129786,9.755634
20210720:13:55:37:753,0.0625174,0.21489397,9.746078
20210720:13:55:37:756,0.06570648,0.21311268,9.751353
20210720:13:55:37:760,0.072735846,0.20782627,9.754418
20210720:13:55:37:764,0.0742394,0.20409133,9.749247
20210720:13:55:37:768,0.07499597,0.19826864,9.751966
20210720:13:55:37:772,0.060812727,0.19719604,9.750789
20210720:13:55:37:776,0.05674258,0.21198262,9.740397
20210720:13:55:37:782,0.076585725,0.2151717,9.750779
20210720:13:55:37:784,0.09364201,0.20436907,9.750616
20210720:13:55:37:789,0.07277416,0.20468509,9.744574
20210720:13:55:37:792,0.06967127,0.20515436,9.744927
20210720:13:55:37:797,0.08055052,0.209349,9.744889
20210720:13:55:37:800,0.06545747,0.18918024,9.739143
20210720:13:55:37:805,0.073645644,0.19687998,9.73969
20210720:13:55:37:809,0.07530243,0.18901744,9.737132
20210720:13:55:37:813,0.06299624,0.20630357,9.743932
20210720:13:55:37:816,0.06350381,0.21525788,9.728868
20210720:13:55:37:820,0.06673119,0.21036413,9.742533
20210720:13:55:37:824,0.07092583,0.20485747,9.748002
20210720:13:55:37:830,0.07742848,0.20326772,9.742198
20210720:13:55:37:833,0.07057149,0.20359334,9.743175
20210720:13:55:37:858,0.0719314,0.20200358,9.755587
20210720:13:55:37:859,0.08110598,0.20565234,9.757463
20210720:13:55:37:859,0.07212293,0.20062453,9.749208
20210720:13:55:37:859,0.06975746,0.21110155,9.747408
20210720:13:55:37:860,0.06298666,0.20537461,9.746153
20210720:13:55:37:860,0.060247693,0.2079029,9.751708
20210720:13:55:37:864,0.06420291,0.21214543,9.752551
20210720:13:55:37:865,0.056273315,0.20044257,9.750071
20210720:13:55:37:875,0.07307104,0.20364122,9.748855
20210720:13:55:37:875,0.07138552,0.20735702,9.7490835
20210720:13:55:37:877,0.07129932,0.19720562,9.751296
20210720:13:55:37:880,0.08237012,0.18904617,9.744651
20210720:13:55:37:884,0.08470686,0.21048863,9.733407
20210720:13:55:37:909,0.081067674,0.2173935,9.717078
20210720:13:55:37:909,0.06799533,0.20541294,9.732047
20210720:13:55:37:909,0.07683472,0.21564096,9.747494
20210720:13:55:37:910,0.07915231,0.20147687,9.746757
20210720:13:55:37:910,0.07710288,0.18716912,9.746593
20210720:13:55:37:910,0.07277416,0.20473297,9.75278
20210720:13:55:37:913,0.077189066,0.21980686,9.752072
20210720:13:55:37:917,0.07281246,0.22766943,9.746604
20210720:13:55:37:921,0.07441179,0.21369687,9.750578
