TIME,X,Y,Z
20210720:03:56:15:404,0.094264515,0.2010938,9.749841
20210720:03:56:15:405,0.08256166,0.18947713,9.746785
20210720:03:56:15:408,0.07108864,0.20574813,9.751602
20210720:03:56:15:412,0.063388884,0.20705056,9.738521
20210720:03:56:15:416,0.08652645,0.20469467,9.736079
20210720:03:56:15:420,0.08573157,0.21045034,9.745043
20210720:03:56:15:424,0.087311745,0.20617908,9.753671
20210720:03:56:15:429,0.072611354,0.19411229,9.747331
20210720:03:56:15:432,0.08329906,0.17599298,9.740895
20210720:03:56:15:436,0.07060022,0.1944858,9.743079
20210720:03:56:15:440,0.07430644,0.19584571,9.7539015
20210720:03:56:15:445,0.07025546,0.20326772,9.746652
20210720:03:56:15:448,0.08538681,0.2038136,9.744621
20210720:03:56:15:452,0.07757214,0.21029711,9.749295
20210720:03:56:15:457,0.0782042,0.20692608,9.75031
20210720:03:56:15:461,0.07334876,0.19976261,9.760595
20210720:03:56:15:464,0.08193915,0.20698352,9.754983
20210720:03:56:15:468,0.08953357,0.20134279,9.755222
20210720:03:56:15:472,0.090950936,0.20558532,9.749457
20210720:03:56:15:476,0.088958964,0.19821116,9.748825
20210720:03:56:15:480,0.07969819,0.18963036,9.74849
20210720:03:56:15:484,0.083433144,0.19545305,9.743156
20210720:03:56:15:488,0.08060799,0.19590315,9.741585
20210720:03:56:15:493,0.073712684,0.19937955,9.751584
20210720:03:56:15:496,0.07205589,0.19064549,9.748701
20210720:03:56:15:503,0.07808928,0.19092321,9.754399
20210720:03:56:15:504,0.07416279,0.19577865,9.753182
20210720:03:56:15:509,0.08003337,0.20073944,9.747197
20210720:03:56:15:513,0.07707414,0.20547996,9.752244
20210720:03:56:15:516,0.0839024,0.19506998,9.745339
20210720:03:56:15:521,0.09645759,0.16693331,9.747064
20210720:03:56:15:524,0.0874554,0.17266983,9.757827
20210720:03:56:15:529,0.07744764,0.196631,9.753509
20210720:03:56:15:532,0.0720942,0.20605458,9.744956
20210720:03:56:15:536,0.07869262,0.19807708,9.741269
20210720:03:56:15:541,0.08539639,0.19006132,9.731577
20210720:03:56:15:545,0.081987046,0.1896495,9.735878
20210720:03:56:15:548,0.08998367,0.1898985,9.747389
20210720:03:56:15:552,0.08821197,0.19742587,9.764493
20210720:03:56:15:557,0.09531795,0.19811541,9.755807
20210720:03:56:15:563,0.0876182,0.18758091,9.75415
20210720:03:56:15:564,0.09382398,0.19135417,9.753451
20210720:03:56:15:584,0.09119035,0.19783768,9.754179
20210720:03:56:15:585,0.079487495,0.19954234,9.753355
20210720:03:56:15:585,0.08099106,0.20760602,9.757675
20210720:03:56:15:585,0.082868114,0.2016301,9.753729
20210720:03:56:15:585,0.068981744,0.19755995,9.754408
20210720:03:56:15:588,0.066482194,0.21353406,9.750789
20210720:03:56:15:592,0.064375296,0.21555476,9.761419
20210720:03:56:15:601,0.09225338,0.18682434,9.753547
20210720:03:56:15:601,0.091611736,0.19029115,9.748145
20210720:03:56:15:604,0.07603027,0.19771318,9.758928
20210720:03:56:15:630,0.078261666,0.18039832,9.751708
20210720:03:56:15:631,0.08549216,0.19490716,9.768189
20210720:03:56:15:631,0.07399041,0.193576,9.747907
20210720:03:56:15:631,0.07867347,0.18328093,9.757779
20210720:03:56:15:632,0.09112331,0.20267397,9.750951
20210720:03:56:15:632,0.09281841,0.19592232,9.749773
20210720:03:56:15:632,0.07148129,0.20660044,9.757253
20210720:03:56:15:636,0.058859054,0.19685125,9.752704
20210720:03:56:15:640,0.07410533,0.20727083,9.749381
20210720:03:56:15:646,0.0720942,0.21343829,9.753355
20210720:03:56:15:648,0.07640376,0.18983147,9.765729
20210720:03:56:15:652,0.073961675,0.19031988,9.764617
20210720:03:56:15:656,0.092205495,0.1879161,9.750568
20210720:03:56:15:661,0.08498458,0.16890614,9.787151
20210720:03:56:15:664,0.086152956,0.17336893,9.753834
20210720:03:56:15:669,0.097855814,0.1798237,9.68672
20210720:03:56:15:672,0.08896854,0.20184077,9.754073
20210720:03:56:15:676,0.06273766,0.18534952,9.770689
20210720:03:56:15:681,0.076394185,0.19383456,9.670123
20210720:03:56:15:684,0.10251014,0.19661185,9.737189
20210720:03:56:15:688,0.06597462,0.17261237,9.766083
20210720:03:56:15:692,0.05758534,0.1982016,9.805262
20210720:03:56:15:697,0.109118134,0.20879355,9.684556
20210720:03:56:15:700,0.08476432,0.20402429,9.789077
20210720:03:56:15:704,0.04593994,0.18662323,9.816658
20210720:03:56:15:708,0.095270075,0.18437268,9.70119
20210720:03:56:15:712,0.10069054,0.20907128,9.794661
