TIME,X,Y,Z
20210720:03:56:15:405,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:03:56:15:408,2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:03:56:15:412,1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:56:15:416,4.1887903E-4,-6.283185E-4,3.3161257E-4
20210720:03:56:15:420,-8.726646E-5,-6.283185E-4,5.5850536E-4
20210720:03:56:15:424,-1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:03:56:15:429,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:03:56:15:432,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:03:56:15:436,-1.0471976E-4,-1.3962634E-4,5.9341197E-4
20210720:03:56:15:441,-5.410521E-4,-4.363323E-4,-4.1887903E-4
20210720:03:56:15:445,1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:03:56:15:448,5.235988E-5,-2.7925268E-4,-6.1086525E-4
20210720:03:56:15:453,2.2689281E-4,8.726646E-5,-4.363323E-4
20210720:03:56:15:457,-2.2689281E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:56:15:461,-2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:03:56:15:465,-4.363323E-4,-1.3962634E-4,-2.443461E-4
20210720:03:56:15:468,-2.7925268E-4,-4.363323E-4,-6.981317E-5
20210720:03:56:15:472,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:03:56:15:476,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:03:56:15:480,6.457718E-4,-4.5378561E-4,3.1415926E-4
20210720:03:56:15:484,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:03:56:15:489,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:03:56:15:493,2.0943952E-4,-4.5378561E-4,1.7453292E-4
20210720:03:56:15:497,8.2030473E-4,-9.424778E-4,-5.235988E-5
20210720:03:56:15:503,-1.2217305E-4,-1.2217305E-4,-0.0012391837
20210720:03:56:15:504,3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:03:56:15:509,2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:03:56:15:513,-3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:03:56:15:517,-0.0011693706,-1.9198621E-4,0.0
20210720:03:56:15:521,-5.410521E-4,1.0471976E-4,2.7925268E-4
20210720:03:56:15:525,-1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:03:56:15:529,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:03:56:15:532,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:03:56:15:536,-0.001256637,-2.6179937E-4,-2.2689281E-4
20210720:03:56:15:541,0.0,8.726646E-5,5.235988E-5
20210720:03:56:15:546,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:03:56:15:548,3.3161257E-4,0.0,3.1415926E-4
20210720:03:56:15:553,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:03:56:15:557,-8.726646E-5,6.1086525E-4,5.410521E-4
20210720:03:56:15:563,-5.410521E-4,2.443461E-4,3.1415926E-4
20210720:03:56:15:565,-1.7453292E-4,-2.443461E-4,-2.7925268E-4
20210720:03:56:15:584,-1.0471976E-4,8.726646E-5,-6.981317E-4
20210720:03:56:15:585,-1.0471976E-4,1.5707963E-4,-7.15585E-4
20210720:03:56:15:585,1.9198621E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:56:15:585,-3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:03:56:15:586,5.9341197E-4,-4.712389E-4,5.7595863E-4
20210720:03:56:15:588,-2.9670598E-4,-8.2030473E-4,1.9198621E-4
20210720:03:56:15:593,-1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:56:15:601,-1.0471976E-4,-2.2689281E-4,-8.2030473E-4
20210720:03:56:15:601,-1.0471976E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:56:15:604,-1.0471976E-4,-0.0010995574,-6.457718E-4
20210720:03:56:15:631,-1.0471976E-4,1.7453292E-5,-0.0010821042
20210720:03:56:15:631,-5.410521E-4,2.6179937E-4,-6.457718E-4
20210720:03:56:15:631,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:03:56:15:632,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:03:56:15:632,6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:03:56:15:632,-9.5993106E-4,-6.981317E-5,4.5378561E-4
20210720:03:56:15:632,-2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:03:56:15:637,-1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:03:56:15:641,3.3161257E-4,-6.283185E-4,4.363323E-4
20210720:03:56:15:646,2.7925268E-4,-8.901179E-4,2.9670598E-4
20210720:03:56:15:648,5.2359875E-4,-8.2030473E-4,-6.1086525E-4
20210720:03:56:15:652,-1.2217305E-4,8.901179E-4,-6.981317E-4
20210720:03:56:15:656,0.0,-3.3161257E-4,1.0471976E-4
20210720:03:56:15:661,-8.3775807E-4,-1.5707963E-4,0.0
20210720:03:56:15:664,-9.250245E-4,-5.235988E-5,5.2359875E-4
20210720:03:56:15:669,0.001012291,-0.0017104227,3.1415926E-4
20210720:03:56:15:672,-0.0020594886,-6.981317E-4,4.5378561E-4
20210720:03:56:15:676,9.948377E-4,-0.0010297443,6.1086525E-4
20210720:03:56:15:681,0.0047472958,0.0026179939,-8.726646E-4
20210720:03:56:15:685,0.0019198621,0.0029146997,-2.9670598E-4
20210720:03:56:15:688,0.0022165682,-7.330383E-4,1.7453292E-4
20210720:03:56:15:692,-5.2359875E-4,9.5993106E-4,-4.363323E-4
20210720:03:56:15:697,-0.0017453292,7.330383E-4,1.3962634E-4
20210720:03:56:15:700,5.410521E-4,-0.0015358897,1.2217305E-4
20210720:03:56:15:704,-6.806784E-4,3.6651915E-4,-7.6794485E-4
20210720:03:56:15:708,-5.061455E-4,0.001012291,-1.5707963E-4
20210720:03:56:15:712,0.0,-0.0010471975,1.9198621E-4
20210720:03:56:15:716,-4.0142573E-4,-4.712389E-4,0.0
20210720:03:56:15:720,-1.3962634E-4,0.002024582,2.0943952E-4
20210720:03:56:15:725,-2.9670598E-4,-0.0015358897,-6.1086525E-4
20210720:03:56:15:730,4.886922E-4,-0.0011170107,1.7453292E-4
20210720:03:56:15:732,-0.0013264503,0.002042035,-3.1415926E-4
20210720:03:56:15:737,0.001012291,-8.3775807E-4,1.5707963E-4
20210720:03:56:15:741,0.0021642083,-4.363323E-4,-3.1415926E-4
20210720:03:56:15:748,5.7595863E-4,0.0029146997,-5.2359875E-4
20210720:03:56:15:749,0.002024582,-4.363323E-4,-6.1086525E-4
20210720:03:56:15:752,5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:03:56:15:756,-0.0012217305,0.0010646508,2.443461E-4
20210720:03:56:15:762,-4.1887903E-4,-0.0021293017,-0.0015009831
20210720:03:56:15:765,-0.0021118484,-8.3775807E-4,4.712389E-4
20210720:03:56:15:768,-5.5850536E-4,3.1415926E-4,-2.6179937E-4
20210720:03:56:15:772,0.0016929694,-0.0028274334,-8.901179E-4
20210720:03:56:15:776,-1.7453292E-4,0.0015009831,0.0
20210720:03:56:15:780,1.9198621E-4,0.001012291,-7.853982E-4
20210720:03:56:15:784,0.0017627826,-0.0018151425,8.726646E-5
20210720:03:56:15:788,0.002042035,-6.6322513E-4,0.0
20210720:03:56:15:792,-0.001012291,2.7925268E-4,5.2359875E-4
20210720:03:56:15:797,-5.061455E-4,7.6794485E-4,1.7453292E-4
