TIME,X,Y,Z
20210720:03:10:23:681,0.090950936,0.19538602,9.739881
20210720:03:10:23:681,0.08685206,0.18873972,9.747733
20210720:03:10:23:684,0.08326076,0.18436311,9.750961
20210720:03:10:23:688,0.073549874,0.1993987,9.753384
20210720:03:10:23:692,0.07360734,0.19516574,9.753182
20210720:03:10:23:696,0.087273434,0.19576909,9.739527
20210720:03:10:23:700,0.07238151,0.19350895,9.740953
20210720:03:10:23:704,0.09142977,0.19267578,9.746767
20210720:03:10:23:708,0.08780016,0.19416976,9.742802
20210720:03:10:23:712,0.07215167,0.20531715,9.739947
20210720:03:10:23:716,0.07270712,0.20796035,9.741001
20210720:03:10:23:720,0.07359777,0.1992742,9.750616
20210720:03:10:23:724,0.084793046,0.19325039,9.749716
20210720:03:10:23:728,0.07697837,0.19419849,9.746546
20210720:03:10:23:732,0.086172104,0.1942368,9.7534895
20210720:03:10:23:737,0.08298303,0.2071176,9.747159
20210720:03:10:23:742,0.08112513,0.20138109,9.7448225
20210720:03:10:23:744,0.077217795,0.19235975,9.747619
20210720:03:10:23:748,0.08909303,0.19743545,9.748165
20210720:03:10:23:752,0.09064448,0.20737618,9.752101
20210720:03:10:23:756,0.07900866,0.19078913,9.736749
20210720:03:10:23:761,0.08257123,0.20089267,9.740292
20210720:03:10:23:764,0.081508204,0.18938135,9.745894
20210720:03:10:23:768,0.07968861,0.18971653,9.751584
20210720:03:10:23:772,0.07677726,0.19900604,9.752867
20210720:03:10:23:776,0.07860643,0.1925417,9.767222
20210720:03:10:23:780,0.08293515,0.18672858,9.745081
20210720:03:10:23:784,0.07878839,0.1993125,9.757406
20210720:03:10:23:788,0.073358335,0.20139067,9.74961
20210720:03:10:23:792,0.07716991,0.20140025,9.749448
20210720:03:10:23:796,0.07260177,0.19846018,9.747227
20210720:03:10:23:800,0.08795339,0.18439184,9.742533
20210720:03:10:23:805,0.085616656,0.18947713,9.739602
20210720:03:10:23:810,0.09481996,0.18117402,9.7444105
20210720:03:10:23:812,0.085444264,0.20185035,9.745617
20210720:03:10:23:816,0.09734824,0.20152475,9.746096
20210720:03:10:23:820,0.096122414,0.19290562,9.748911
20210720:03:10:23:824,0.079238504,0.19008046,9.747484
20210720:03:10:23:828,0.074469246,0.19420807,9.754064
20210720:03:10:23:832,0.080818675,0.19529024,9.746795
20210720:03:10:23:836,0.07887458,0.2136011,9.7439995
20210720:03:10:23:842,0.07262093,0.20659088,9.750071
20210720:03:10:23:844,0.07742848,0.20116083,9.741288
20210720:03:10:23:848,0.07905654,0.18688181,9.751344
20210720:03:10:23:852,0.08822154,0.19103815,9.745856
20210720:03:10:23:858,0.08892065,0.18898872,9.754437
20210720:03:10:23:860,0.07412448,0.1788373,9.742361
20210720:03:10:23:864,0.076489955,0.18880674,9.739086
20210720:03:10:23:868,0.08288726,0.19501251,9.750148
20210720:03:10:23:872,0.07823294,0.19844101,9.757137
20210720:03:10:23:876,0.084256746,0.20615993,9.759321
20210720:03:10:23:880,0.09377609,0.20271227,9.749592
20210720:03:10:23:884,0.09323022,0.19371007,9.755788
20210720:03:10:23:889,0.10238564,0.18888336,9.75439
20210720:03:10:23:892,0.090156056,0.20128532,9.740819
20210720:03:10:23:897,0.08939949,0.2006724,9.742236
20210720:03:10:23:900,0.07434475,0.19247466,9.745589
20210720:03:10:23:904,0.084697284,0.18763839,9.732976
20210720:03:10:23:908,0.087129794,0.19274281,9.743702
20210720:03:10:23:912,0.095404156,0.19187132,9.743376
20210720:03:10:23:916,0.091602154,0.1912584,9.738808
20210720:03:10:23:920,0.083184145,0.19447622,9.749515
20210720:03:10:23:924,0.09222465,0.18679562,9.734193
20210720:03:10:23:928,0.0876182,0.21113028,9.754025
20210720:03:10:23:933,0.08429505,0.20753899,9.761524
20210720:03:10:23:936,0.075034276,0.19392076,9.756343
20210720:03:10:23:941,0.074909784,0.18187314,9.749074
20210720:03:10:23:944,0.0848122,0.19198625,9.757406
20210720:03:10:23:948,0.08963891,0.19738756,9.742792
20210720:03:10:23:952,0.083078794,0.20050003,9.747159
20210720:03:10:23:957,0.08689036,0.19466776,9.755347
20210720:03:10:23:960,0.08736921,0.19057846,9.740025
20210720:03:10:23:964,0.086152956,0.17405845,9.738655
20210720:03:10:23:968,0.08055052,0.19876663,9.741404
20210720:03:10:23:972,0.08728302,0.20643765,9.754983
20210720:03:10:23:977,0.10229945,0.1974929,9.744966
20210720:03:10:23:981,0.095681876,0.19955193,9.745244
20210720:03:10:23:984,0.09320149,0.20152475,9.747715
20210720:03:10:23:989,0.09136274,0.1998488,9.762453
20210720:03:10:23:992,0.09185115,0.20004034,9.749802
20210720:03:10:23:997,0.08016745,0.20205146,9.756171
20210720:03:10:24:000,0.07757214,0.19692788,9.755749
20210720:03:10:24:004,0.08067502,0.18872055,9.757799
20210720:03:10:24:009,0.08650729,0.1887876,9.747695
20210720:03:10:24:013,0.08124005,0.19442832,9.738626
20210720:03:10:24:017,0.08886319,0.18194017,9.735715
20210720:03:10:24:020,0.10109277,0.21172404,9.749496
20210720:03:10:24:024,0.08140285,0.20258777,9.745732
20210720:03:10:24:028,0.08724471,0.20366995,9.74217
20210720:03:10:24:032,0.087407514,0.19490716,9.746412
20210720:03:10:24:036,0.07513963,0.19680338,9.767433
20210720:03:10:24:041,0.080177024,0.18584752,9.746555
20210720:03:10:24:045,0.10292194,0.20219512,9.7501955
20210720:03:10:24:048,0.077217795,0.18340543,9.8016615
20210720:03:10:24:052,0.08458236,0.19693746,9.760106
20210720:03:10:24:058,0.11273817,0.19474436,9.785907
20210720:03:10:24:060,0.063092,0.18824172,9.744401
20210720:03:10:24:064,0.12485283,0.20975122,9.728848
20210720:03:10:24:068,0.07018842,0.18744683,9.73173
20210720:03:10:24:072,0.1106217,0.1927907,9.7197695
20210720:03:10:24:077,0.09455181,0.20353587,9.804477
20210720:03:10:24:080,0.08228392,0.19056888,9.75119
20210720:03:10:24:085,0.103793435,0.2176042,9.790188
20210720:03:10:24:088,0.061981093,0.19117221,9.739947
20210720:03:10:24:093,0.09754936,0.19943699,9.729969
20210720:03:10:24:096,0.068598665,0.177803,9.735111
20210720:03:10:24:100,0.092205495,0.21570799,9.726195
20210720:03:10:24:104,0.078510664,0.21116859,9.777327
20210720:03:10:24:109,0.0867563,0.19696619,9.746067
20210720:03:10:24:112,0.10061393,0.19686083,9.824492
20210720:03:10:24:116,0.061952364,0.18026423,9.730093
20210720:03:10:24:120,0.10405201,0.20526928,9.761132
20210720:03:10:24:124,0.0609468,0.19310674,9.728868
20210720:03:10:24:128,0.091075435,0.20460847,9.72451
20210720:03:10:24:132,0.0642508,0.20555659,9.721589
20210720:03:10:24:136,0.09599791,0.20046172,9.717777
20210720:03:10:24:141,0.07978438,0.19869958,9.7905035
20210720:03:10:24:144,0.0838641,0.1911818,9.748126
20210720:03:10:24:148,0.088642925,0.19814414,9.777336
20210720:03:10:24:152,0.07020757,0.19282901,9.750789
20210720:03:10:24:157,0.09192777,0.2042254,9.808029
20210720:03:10:24:160,0.070025615,0.17531303,9.748117
20210720:03:10:24:164,0.092301264,0.20612161,9.795369
20210720:03:10:24:168,0.06336973,0.18996555,9.730773
20210720:03:10:24:172,0.10759542,0.20940647,9.718754
20210720:03:10:24:177,0.0818817,0.19789514,9.737381
20210720:03:10:24:180,0.1010832,0.20098844,9.741969
20210720:03:10:24:184,0.08596142,0.19684169,9.738923
20210720:03:10:24:189,0.10304644,0.19533813,9.709034
20210720:03:10:24:194,0.07637503,0.19540517,9.744861
20210720:03:10:24:196,0.10232818,0.20626526,9.684919
20210720:03:10:24:200,0.07392337,0.20494367,9.753605
20210720:03:10:24:204,0.07842447,0.19878578,9.69439
20210720:03:10:24:209,0.07655699,0.19067423,9.744755
20210720:03:10:24:212,0.09345048,0.19267578,9.692179
20210720:03:10:24:216,0.08083783,0.20256862,9.743941
20210720:03:10:24:220,0.09072109,0.19075084,9.689076
20210720:03:10:24:225,0.08391198,0.21362026,9.740158
20210720:03:10:24:229,0.08029195,0.20680156,9.702062
20210720:03:10:24:232,0.06886682,0.20116083,9.746038
20210720:03:10:24:236,0.0827915,0.19949447,9.697542
20210720:03:10:24:241,0.09025183,0.1859337,9.743098
20210720:03:10:24:244,0.10634086,0.18835664,9.702292
20210720:03:10:24:248,0.094293244,0.191268,9.744488
20210720:03:10:24:252,0.088259846,0.19393034,9.719817
20210720:03:10:24:257,0.07380845,0.18281166,9.763986
20210720:03:10:24:260,0.089552715,0.19172768,9.752522
20210720:03:10:24:264,0.08225519,0.1973301,9.785935
20210720:03:10:24:268,0.08465897,0.20663877,9.747456
20210720:03:10:24:275,0.069901116,0.196382,9.764723
20210720:03:10:24:277,0.09729078,0.19921674,9.752359
20210720:03:10:24:281,0.069202006,0.1945624,9.7738695
20210720:03:10:24:284,0.086306185,0.21455878,9.732488
20210720:03:10:24:289,0.066453464,0.20782627,9.765106
20210720:03:10:24:292,0.081096396,0.20840089,9.730744
20210720:03:10:24:296,0.08666052,0.19620962,9.7585745
20210720:03:10:24:300,0.09242576,0.2089372,9.728982
20210720:03:10:24:304,0.07329131,0.19946572,9.763469
20210720:03:10:24:308,0.079516225,0.19804837,9.7566395
20210720:03:10:24:316,0.072831616,0.19446665,9.76028
20210720:03:10:24:316,0.0784532,0.20889889,9.733474
20210720:03:10:24:320,0.076059,0.20735702,9.756065
20210720:03:10:24:324,0.08413225,0.19961895,9.747073
20210720:03:10:24:328,0.09142977,0.19915926,9.751889
20210720:03:10:24:332,0.08293515,0.19622877,9.739124
20210720:03:10:24:336,0.076930486,0.19371007,9.752963
20210720:03:10:24:341,0.0865456,0.19410272,9.741393
20210720:03:10:24:344,0.08083783,0.19612342,9.754073
20210720:03:10:24:350,0.077878594,0.20728041,9.746604
20210720:03:10:24:352,0.08001422,0.20082563,9.757454
20210720:03:10:24:357,0.079430036,0.19903478,9.744085
20210720:03:10:24:361,0.083653405,0.17813818,9.744133
20210720:03:10:24:364,0.08107725,0.18830875,9.743147
20210720:03:10:24:368,0.08052179,0.18545486,9.752503
20210720:03:10:24:373,0.078376584,0.1822179,9.749486
20210720:03:10:24:376,0.08290642,0.17485334,9.750252
20210720:03:10:24:393,0.08319372,0.20030849,9.746297
20210720:03:10:24:394,0.081316665,0.20841047,9.750156
20210720:03:10:24:395,0.072199546,0.21854272,9.768314
20210720:03:10:24:395,0.08367256,0.20638977,9.747954
20210720:03:10:24:397,0.09348878,0.18222748,9.738253
20210720:03:10:24:400,0.10204088,0.187715,9.750548
