TIME,X,Y,Z
20210720:03:10:23:681,2.443461E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:10:23:684,5.2359875E-4,-1.3962634E-4,-0.001012291
20210720:03:10:23:689,4.363323E-4,7.15585E-4,-6.6322513E-4
20210720:03:10:23:692,2.9670598E-4,2.9670598E-4,-3.4906585E-5
20210720:03:10:23:696,8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:03:10:23:700,3.6651915E-4,6.6322513E-4,1.7453292E-4
20210720:03:10:23:704,2.7925268E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:10:23:709,8.726646E-5,1.3962634E-4,-8.726646E-5
20210720:03:10:23:712,-6.981317E-5,1.9198621E-4,-8.2030473E-4
20210720:03:10:23:716,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:03:10:23:720,3.3161257E-4,2.0943952E-4,6.1086525E-4
20210720:03:10:23:725,-1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:03:10:23:728,-8.726646E-5,5.2359875E-4,4.5378561E-4
20210720:03:10:23:732,-8.726646E-5,-3.4906585E-5,-6.1086525E-4
20210720:03:10:23:737,2.0943952E-4,2.9670598E-4,-4.712389E-4
20210720:03:10:23:742,0.0011519173,-7.6794485E-4,0.0
20210720:03:10:23:744,3.4906584E-4,3.4906585E-5,-8.2030473E-4
20210720:03:10:23:749,-4.5378561E-4,1.7453292E-4,-1.9198621E-4
20210720:03:10:23:752,-4.712389E-4,2.0943952E-4,1.7453292E-5
20210720:03:10:23:756,-2.7925268E-4,2.0943952E-4,5.061455E-4
20210720:03:10:23:761,-4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:03:10:23:764,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:03:10:23:769,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:03:10:23:772,-1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:03:10:23:777,3.3161257E-4,2.0943952E-4,-4.363323E-4
20210720:03:10:23:780,-6.457718E-4,-8.726646E-5,0.0
20210720:03:10:23:784,-1.2217305E-4,-2.6179937E-4,-2.443461E-4
20210720:03:10:23:789,7.6794485E-4,-8.726646E-4,-6.6322513E-4
20210720:03:10:23:793,6.1086525E-4,3.4906585E-5,3.8397242E-4
20210720:03:10:23:797,0.0,-1.2217305E-4,-1.7453292E-4
20210720:03:10:23:801,-5.2359875E-4,-0.0010297443,-2.6179937E-4
20210720:03:10:23:805,-6.1086525E-4,-2.443461E-4,1.9198621E-4
20210720:03:10:23:810,-6.283185E-4,1.3962634E-4,8.726646E-5
20210720:03:10:23:812,6.806784E-4,1.9198621E-4,6.981317E-5
20210720:03:10:23:817,1.7453292E-5,-2.2689281E-4,5.2359875E-4
20210720:03:10:23:820,-5.2359875E-4,1.3962634E-4,5.9341197E-4
20210720:03:10:23:825,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:03:10:23:828,-3.4906585E-5,-2.2689281E-4,-3.6651915E-4
20210720:03:10:23:833,-4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:03:10:23:837,-2.7925268E-4,1.9198621E-4,-0.0010471975
20210720:03:10:23:842,-4.363323E-4,5.2359875E-4,-0.0011170107
20210720:03:10:23:844,1.7453292E-5,0.0011519173,-2.443461E-4
20210720:03:10:23:849,9.250245E-4,5.235988E-5,1.7453292E-5
20210720:03:10:23:852,5.235988E-5,6.283185E-4,1.9198621E-4
20210720:03:10:23:858,-6.981317E-5,5.9341197E-4,8.726646E-5
20210720:03:10:23:861,-8.726646E-5,8.3775807E-4,-3.4906585E-5
20210720:03:10:23:865,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:03:10:23:869,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:03:10:23:872,6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:03:10:23:876,5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:03:10:23:880,0.0,-5.410521E-4,5.9341197E-4
20210720:03:10:23:884,-6.981317E-5,-7.853982E-4,2.7925268E-4
20210720:03:10:23:889,3.3161257E-4,-3.8397242E-4,4.1887903E-4
20210720:03:10:23:893,2.7925268E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:10:23:897,8.726646E-5,-3.3161257E-4,3.4906584E-4
20210720:03:10:23:900,-6.981317E-5,1.2217305E-4,-1.7453292E-4
20210720:03:10:23:905,3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:03:10:23:909,-1.7453292E-5,-8.726646E-5,-3.6651915E-4
20210720:03:10:23:913,-8.726646E-5,3.4906585E-5,-4.363323E-4
20210720:03:10:23:916,-8.726646E-5,-2.443461E-4,-8.901179E-4
20210720:03:10:23:920,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:03:10:23:924,3.3161257E-4,-2.2689281E-4,3.6651915E-4
20210720:03:10:23:928,0.0011693706,1.3962634E-4,5.5850536E-4
20210720:03:10:23:933,6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:03:10:23:937,4.712389E-4,5.2359875E-4,9.773844E-4
20210720:03:10:23:941,-3.1415926E-4,8.3775807E-4,6.6322513E-4
20210720:03:10:23:944,-6.981317E-4,7.5049157E-4,6.1086525E-4
20210720:03:10:23:948,-9.5993106E-4,-8.901179E-4,6.1086525E-4
20210720:03:10:23:952,-3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:03:10:23:958,-1.3962634E-4,-3.4906584E-4,5.2359875E-4
20210720:03:10:23:960,-1.0471976E-4,-9.424778E-4,-1.7453292E-5
20210720:03:10:23:964,-0.0011693706,-2.2689281E-4,-1.9198621E-4
20210720:03:10:23:968,-5.2359875E-4,-0.0010471975,-1.3962634E-4
20210720:03:10:23:973,-1.7453292E-4,-1.2217305E-4,2.2689281E-4
20210720:03:10:23:977,1.9198621E-4,0.0010471975,-6.457718E-4
20210720:03:10:23:981,6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:03:10:23:985,2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:10:23:989,5.2359875E-4,-8.5521134E-4,3.4906584E-4
20210720:03:10:23:993,0.0,-4.0142573E-4,-1.7453292E-4
20210720:03:10:23:997,-5.2359875E-4,5.5850536E-4,3.4906584E-4
20210720:03:10:24:000,-1.5707963E-4,2.6179937E-4,-1.7453292E-4
20210720:03:10:24:004,6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:03:10:24:009,-2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:03:10:24:013,-4.363323E-4,-0.0012915436,-3.4906584E-4
20210720:03:10:24:017,-5.9341197E-4,-4.712389E-4,3.1415926E-4
20210720:03:10:24:021,-3.1415926E-4,8.726646E-5,5.5850536E-4
20210720:03:10:24:025,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:03:10:24:028,-5.410521E-4,2.0943952E-4,-0.0011519173
20210720:03:10:24:032,-6.1086525E-4,-5.410521E-4,5.235988E-5
20210720:03:10:24:037,-1.7453292E-4,-7.853982E-4,-3.6651915E-4
20210720:03:10:24:042,1.9198621E-4,5.410521E-4,-2.9670598E-4
20210720:03:10:24:045,0.0012042772,-2.9670598E-4,0.0
20210720:03:10:24:049,0.0020594886,0.0017278759,-6.806784E-4
