TIME,X,Y,Z
20210720:04:28:14:139,0.07176859,0.20750067,9.753854
20210720:04:28:14:140,0.07583873,0.206543,9.752149
20210720:04:28:14:145,0.07388506,0.20093098,9.742256
20210720:04:28:14:148,0.072611354,0.18388426,9.739202
20210720:04:28:14:152,0.09560526,0.19086576,9.734795
20210720:04:28:14:156,0.07488105,0.19797176,9.7410965
20210720:04:28:14:160,0.069987305,0.19288646,9.751632
20210720:04:28:14:164,0.06842628,0.18228494,9.757225
20210720:04:28:14:168,0.07588662,0.19957107,9.758986
20210720:04:28:14:172,0.08590395,0.1954722,9.756717
20210720:04:28:14:178,0.07437348,0.18768626,9.754141
20210720:04:28:14:180,0.062823854,0.1960085,9.755548
20210720:04:28:14:184,0.078702204,0.19330785,9.760136
20210720:04:28:14:188,0.08857589,0.18782991,9.757397
20210720:04:28:14:192,0.08448659,0.1941602,9.753892
20210720:04:28:14:197,0.09414001,0.1914691,9.756458
20210720:04:28:14:200,0.08776186,0.19848889,9.747744
20210720:04:28:14:205,0.083998166,0.20264523,9.7564
20210720:04:28:14:208,0.086334914,0.2005575,9.75484
20210720:04:28:14:212,0.084477015,0.19139248,9.758297
20210720:04:28:14:216,0.07041826,0.19537644,9.753422
20210720:04:28:14:221,0.074909784,0.20115125,9.760011
20210720:04:28:14:225,0.08964849,0.19004215,9.759982
20210720:04:28:14:230,0.09262688,0.197129,9.748519
20210720:04:28:14:232,0.08133582,0.20192698,9.746498
20210720:04:28:14:236,0.09498277,0.19528067,9.746431
20210720:04:28:14:241,0.09029971,0.1906359,9.756295
20210720:04:28:14:244,0.07773494,0.19499336,9.750827
20210720:04:28:14:248,0.075379044,0.18952501,9.734853
20210720:04:28:14:252,0.080023795,0.193327,9.744525
20210720:04:28:14:256,0.08161355,0.20009781,9.743423
20210720:04:28:14:261,0.07362649,0.21396501,9.747341
20210720:04:28:14:265,0.084946275,0.2049724,9.747581
20210720:04:28:14:268,0.0884035,0.20971292,9.733062
20210720:04:28:14:272,0.086938255,0.19455282,9.739881
20210720:04:28:14:278,0.08613379,0.201745,9.746087
20210720:04:28:14:281,0.07519709,0.18892166,9.757607
20210720:04:28:14:284,0.08581776,0.17425,9.758517
20210720:04:28:14:288,0.0739521,0.2033635,9.756257
20210720:04:28:14:292,0.068502896,0.19612342,9.747044
20210720:04:28:14:296,0.0755227,0.19440918,9.743453
20210720:04:28:14:300,0.077744514,0.18928558,9.743319
