TIME,X,Y,Z
20210720:04:28:14:139,-4.0142573E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:28:14:141,1.7453292E-4,6.981317E-5,-4.886922E-4
20210720:04:28:14:145,2.7925268E-4,1.3962634E-4,5.5850536E-4
20210720:04:28:14:148,-1.3962634E-4,-1.5707963E-4,2.9670598E-4
20210720:04:28:14:152,8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:04:28:14:156,0.0011519173,-6.283185E-4,1.9198621E-4
20210720:04:28:14:161,1.2217305E-4,-9.773844E-4,-1.9198621E-4
20210720:04:28:14:164,6.981317E-4,-1.7453292E-5,3.4906585E-5
20210720:04:28:14:169,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:04:28:14:172,-1.9198621E-4,5.9341197E-4,4.363323E-4
20210720:04:28:14:178,2.0943952E-4,-2.0943952E-4,4.5378561E-4
20210720:04:28:14:180,5.9341197E-4,8.726646E-5,5.2359875E-4
20210720:04:28:14:184,1.7453292E-5,9.0757123E-4,-1.3962634E-4
20210720:04:28:14:189,-1.7453292E-4,7.15585E-4,-1.2217305E-4
20210720:04:28:14:192,-2.0943952E-4,-5.235988E-5,-0.001134464
20210720:04:28:14:197,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:04:28:14:201,-3.4906585E-5,1.3962634E-4,-4.5378561E-4
20210720:04:28:14:205,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:04:28:14:209,-8.3775807E-4,1.5707963E-4,-1.2217305E-4
20210720:04:28:14:213,-3.3161257E-4,-5.9341197E-4,4.886922E-4
20210720:04:28:14:217,-2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:04:28:14:221,1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:04:28:14:225,2.7925268E-4,7.6794485E-4,0.0
20210720:04:28:14:231,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:04:28:14:233,8.726646E-5,-5.7595863E-4,3.3161257E-4
20210720:04:28:14:237,2.6179937E-4,-5.2359875E-4,-6.1086525E-4
20210720:04:28:14:241,0.0016231562,-6.981317E-5,-1.7453292E-5
20210720:04:28:14:245,-1.0471976E-4,-4.363323E-4,6.457718E-4
20210720:04:28:14:249,-0.0012217305,6.283185E-4,4.363323E-4
20210720:04:28:14:253,-6.981317E-5,8.5521134E-4,-1.5707963E-4
20210720:04:28:14:257,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:04:28:14:262,-1.9198621E-4,-8.901179E-4,4.712389E-4
20210720:04:28:14:265,-2.2689281E-4,-0.0014660766,6.6322513E-4
20210720:04:28:14:268,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:04:28:14:272,0.0012740904,1.0471976E-4,3.4906584E-4
20210720:04:28:14:278,0.0014660766,1.3962634E-4,2.6179937E-4
20210720:04:28:14:281,1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:04:28:14:284,1.3962634E-4,4.712389E-4,0.0011868239
20210720:04:28:14:288,-3.4906585E-5,0.0010995574,4.0142573E-4
20210720:04:28:14:292,-1.9198621E-4,4.363323E-4,2.6179937E-4
20210720:04:28:14:296,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:04:28:14:300,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:04:28:14:304,6.981317E-5,4.0142573E-4,-6.806784E-4
20210720:04:28:14:308,6.981317E-4,7.6794485E-4,-6.6322513E-4
