TIME,X,Y,Z
20210720:07:11:50:604,0.08025364,0.18880674,9.753442
20210720:07:11:50:604,0.0749864,0.20842962,9.767653
20210720:07:11:50:610,0.089026,0.18855776,9.765603
20210720:07:11:50:612,0.08385453,0.17929699,9.758211
20210720:07:11:50:616,0.0818817,0.18779162,9.751488
20210720:07:11:50:620,0.072927386,0.20374657,9.773477
20210720:07:11:50:624,0.074095756,0.19224483,9.762347
20210720:07:11:50:628,0.076451644,0.20218554,9.770516
20210720:07:11:50:632,0.08108682,0.19082746,9.763181
20210720:07:11:50:636,0.064557254,0.19213948,9.759321
20210720:07:11:50:640,0.08543469,0.17198987,9.759034
20210720:07:11:50:644,0.08517612,0.2000499,9.750548
20210720:07:11:50:648,0.07101203,0.19590315,9.743242
20210720:07:11:50:652,0.07426813,0.19051142,9.753268
20210720:07:11:50:656,0.06944143,0.19344193,9.756142
20210720:07:11:50:660,0.06061161,0.19261831,9.751708
20210720:07:11:50:664,0.06634811,0.20126617,9.748156
20210720:07:11:50:669,0.07332003,0.19303969,9.755912
20210720:07:11:50:673,0.073396645,0.20212808,9.765384
20210720:07:11:50:679,0.08112513,0.19065508,9.765901
20210720:07:11:50:681,0.067334525,0.18757133,9.756888
20210720:07:11:50:684,0.0714334,0.20215681,9.76818
20210720:07:11:50:689,0.08384494,0.20142896,9.756755
20210720:07:11:50:693,0.08850885,0.20046172,9.753585
20210720:07:11:50:696,0.06867529,0.18921855,9.745761
20210720:07:11:50:701,0.07626011,0.1945241,9.751373
20210720:07:11:50:705,0.08010041,0.19592232,9.753058
20210720:07:11:50:708,0.0883652,0.18957289,9.759532
20210720:07:11:50:713,0.06960423,0.19462945,9.750664
20210720:07:11:50:716,0.06533298,0.18692969,9.763047
20210720:07:11:50:720,0.076049425,0.19963811,9.753777
20210720:07:11:50:724,0.07434475,0.19268535,9.747695
20210720:07:11:50:728,0.07332961,0.16613844,9.752015
20210720:07:11:50:732,0.07803182,0.17961301,9.75526
20210720:07:11:50:736,0.07194097,0.18960163,9.754179
20210720:07:11:50:740,0.07836701,0.19889113,9.75526
20210720:07:11:50:745,0.073425375,0.19692788,9.757013
20210720:07:11:50:749,0.08170931,0.19612342,9.75009
20210720:07:11:50:752,0.082140274,0.20667706,9.753815
20210720:07:11:50:756,0.080818675,0.20267397,9.759628
20210720:07:11:50:761,0.09084559,0.20378487,9.74916
20210720:07:11:50:764,0.091707505,0.19901563,9.764895
20210720:07:11:50:768,0.080311105,0.18372147,9.772366
20210720:07:11:50:772,0.083088376,0.18270631,9.769789
20210720:07:11:50:777,0.086583905,0.18245733,9.753001
20210720:07:11:50:781,0.07614519,0.20728041,9.753268
20210720:07:11:50:784,0.07720821,0.19512744,9.756257
20210720:07:11:50:788,0.082456306,0.20293254,9.765039
20210720:07:11:50:795,0.07095456,0.19740672,9.754907
20210720:07:11:50:797,0.07066726,0.19817287,9.747695
20210720:07:11:50:800,0.05986462,0.20525013,9.7566595
20210720:07:11:50:804,0.06501695,0.1934515,9.766197
20210720:07:11:50:809,0.07031291,0.19209158,9.757655
20210720:07:11:50:812,0.082140274,0.19192879,9.758853
20210720:07:11:50:816,0.09132443,0.18649873,9.760404
20210720:07:11:50:820,0.08471643,0.20230046,9.74847
20210720:07:11:50:824,0.06625235,0.18749472,9.747313
20210720:07:11:50:828,0.07744764,0.19300139,9.751947
20210720:07:11:50:833,0.08261911,0.18309897,9.758823
20210720:07:11:50:836,0.08094317,0.1752364,9.762961
20210720:07:11:50:840,0.07467037,0.20530759,9.757281
20210720:07:11:50:845,0.07534073,0.19399737,9.754667
20210720:07:11:50:849,0.07520667,0.18742768,9.761122
20210720:07:11:50:852,0.07893205,0.18718827,9.759743
20210720:07:11:50:856,0.088987686,0.19314504,9.753718
20210720:07:11:50:861,0.07223786,0.19801964,9.748462
20210720:07:11:50:864,0.065189324,0.20253989,9.746901
20210720:07:11:50:868,0.087886356,0.19166063,9.760719
20210720:07:11:50:872,0.08692867,0.20308577,9.767414
20210720:07:11:50:877,0.08269572,0.2005958,9.76908
20210720:07:11:50:881,0.080713324,0.19410272,9.755539
20210720:07:11:50:884,0.082389265,0.19587444,9.757569
20210720:07:11:50:888,0.083615094,0.19099027,9.753806
20210720:07:11:50:893,0.09591172,0.20252074,9.758757
20210720:07:11:50:896,0.07728483,0.18354908,9.7766075
20210720:07:11:50:900,0.08240842,0.19215862,9.774396
20210720:07:11:50:904,0.082801074,0.21090044,9.76276
20210720:07:11:50:909,0.08411309,0.20715591,9.757033
20210720:07:11:50:913,0.0735786,0.19567332,9.758383
20210720:07:11:50:917,0.07462248,0.19933166,9.763066
20210720:07:11:50:921,0.07247727,0.18611567,9.753422
20210720:07:11:50:925,0.06488287,0.18355866,9.757952
20210720:07:11:50:928,0.09178412,0.1774295,9.758421
20210720:07:11:50:933,0.08502289,0.18995596,9.757942
20210720:07:11:50:936,0.0780414,0.20219512,9.768687
20210720:07:11:50:940,0.062823854,0.20320068,9.764301
20210720:07:11:50:944,0.07512048,0.20202273,9.753556
20210720:07:11:50:948,0.07755298,0.19432299,9.750702
20210720:07:11:50:952,0.09260772,0.18550275,9.761985
20210720:07:11:50:956,0.08044518,0.20394768,9.756544
20210720:07:11:50:961,0.07476613,0.19314504,9.763688
20210720:07:11:50:964,0.09591172,0.19839312,9.761246
20210720:07:11:50:968,0.07710288,0.19480184,9.75687
20210720:07:11:50:972,0.06587885,0.19882408,9.764513
20210720:07:11:50:977,0.0780414,0.20653342,9.764339
20210720:07:11:50:980,0.06960423,0.21241358,9.766772
20210720:07:11:50:984,0.070619375,0.20242497,9.757617
20210720:07:11:50:988,0.08569327,0.2077401,9.750272
20210720:07:11:50:993,0.08756074,0.20095013,9.752531
20210720:07:11:50:996,0.08111555,0.18355866,9.766313
20210720:07:11:51:000,0.0776679,0.19681296,9.77113
20210720:07:11:51:004,0.06829221,0.18909405,9.756075
20210720:07:11:51:009,0.072994426,0.1932025,9.765001
20210720:07:11:51:012,0.088585466,0.19773233,9.693673
20210720:07:11:51:016,0.099493444,0.21973026,9.72722
20210720:07:11:51:020,0.055947706,0.20212808,9.807896
20210720:07:11:51:024,0.053333238,0.19228312,9.798998
20210720:07:11:51:029,0.085300624,0.18786822,9.738243
20210720:07:11:51:032,0.060266845,0.1782148,9.771991
20210720:07:11:51:036,0.07717949,0.17909586,9.703537
20210720:07:11:51:040,0.10298898,0.20028934,9.751267
20210720:07:11:51:044,0.0581791,0.20044257,9.778408
