TIME,X,Y,Z
20210720:07:11:50:604,4.5378561E-4,1.2217305E-4,2.2689281E-4
20210720:07:11:50:605,4.712389E-4,-3.3161257E-4,2.0943952E-4
20210720:07:11:50:610,-0.0017278759,-8.5521134E-4,6.457718E-4
20210720:07:11:50:612,-1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:07:11:50:616,2.443461E-4,5.235988E-5,-4.5378561E-4
20210720:07:11:50:620,-7.5049157E-4,6.981317E-5,8.726646E-5
20210720:07:11:50:624,-8.726646E-5,8.3775807E-4,1.9198621E-4
20210720:07:11:50:628,-1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:07:11:50:632,6.806784E-4,1.2217305E-4,2.0943952E-4
20210720:07:11:50:636,-8.5521134E-4,-2.0943952E-4,2.0943952E-4
20210720:07:11:50:640,-0.0025830872,-8.726646E-5,2.0943952E-4
20210720:07:11:50:644,-7.6794485E-4,5.235988E-5,-8.726646E-5
20210720:07:11:50:649,-0.0013089969,6.981317E-5,1.7453292E-5
20210720:07:11:50:652,-5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:07:11:50:656,-3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:07:11:50:661,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:50:664,-0.0013089969,-3.3161257E-4,1.9198621E-4
20210720:07:11:50:669,2.443461E-4,-2.9670598E-4,-8.726646E-5
20210720:07:11:50:673,3.1415926E-4,-8.726646E-5,-4.0142573E-4
20210720:07:11:50:679,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:07:11:50:681,3.6651915E-4,-3.4906584E-4,-2.443461E-4
20210720:07:11:50:685,3.3161257E-4,0.0,-1.7453292E-4
20210720:07:11:50:689,1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:07:11:50:694,-0.0010471975,-8.726646E-5,-6.457718E-4
20210720:07:11:50:697,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:07:11:50:701,-3.4906585E-5,5.2359875E-4,1.5707963E-4
20210720:07:11:50:705,-0.0010471975,1.5707963E-4,1.9198621E-4
20210720:07:11:50:708,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:11:50:713,-3.3161257E-4,-2.0943952E-4,6.457718E-4
20210720:07:11:50:717,2.0943952E-4,3.4906584E-4,-1.3962634E-4
20210720:07:11:50:721,-0.0013264503,1.2217305E-4,5.9341197E-4
20210720:07:11:50:724,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:07:11:50:729,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:07:11:50:733,3.1415926E-4,-4.712389E-4,-1.5707963E-4
20210720:07:11:50:736,3.3161257E-4,0.0,1.7453292E-5
20210720:07:11:50:740,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:11:50:745,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:11:50:749,3.1415926E-4,-5.410521E-4,-8.726646E-5
20210720:07:11:50:753,-0.0010471975,-6.981317E-4,1.7453292E-5
20210720:07:11:50:757,-2.7925268E-4,-3.4906585E-5,-2.443461E-4
20210720:07:11:50:761,-6.457718E-4,5.061455E-4,-1.7453292E-4
20210720:07:11:50:765,6.1086525E-4,1.5707963E-4,-4.1887903E-4
20210720:07:11:50:769,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:07:11:50:772,-4.0142573E-4,-3.4906584E-4,-6.806784E-4
20210720:07:11:50:777,6.981317E-5,-4.1887903E-4,5.061455E-4
20210720:07:11:50:782,2.7925268E-4,0.0,-1.7453292E-4
20210720:07:11:50:784,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:11:50:788,2.6179937E-4,0.0,1.2217305E-4
20210720:07:11:50:795,7.6794485E-4,3.8397242E-4,5.061455E-4
20210720:07:11:50:797,4.0142573E-4,6.981317E-4,-4.886922E-4
20210720:07:11:50:801,3.3161257E-4,1.9198621E-4,-7.853982E-4
20210720:07:11:50:804,3.3161257E-4,4.1887903E-4,-6.981317E-4
20210720:07:11:50:809,3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:07:11:50:812,3.3161257E-4,3.8397242E-4,8.726646E-5
20210720:07:11:50:816,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:07:11:50:821,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:07:11:50:824,1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:07:11:50:829,0.0,-1.0471976E-4,-8.726646E-5
20210720:07:11:50:833,1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:07:11:50:836,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:07:11:50:840,-4.1887903E-4,0.0011170107,1.7453292E-5
20210720:07:11:50:845,-5.410521E-4,5.7595863E-4,1.7453292E-4
20210720:07:11:50:849,-9.424778E-4,-3.3161257E-4,6.457718E-4
20210720:07:11:50:852,1.2217305E-4,-9.948377E-4,2.7925268E-4
20210720:07:11:50:856,2.9670598E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:11:50:862,3.1415926E-4,-4.0142573E-4,4.5378561E-4
20210720:07:11:50:864,-1.0471976E-4,-0.0010646508,3.8397242E-4
20210720:07:11:50:868,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:07:11:50:872,-0.0018151425,0.0,2.0943952E-4
20210720:07:11:50:877,-2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:07:11:50:881,-1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:07:11:50:885,2.443461E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:11:50:888,0.0,1.9198621E-4,1.7453292E-5
20210720:07:11:50:893,1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:07:11:50:896,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:07:11:50:900,0.0,8.726646E-5,1.5707963E-4
20210720:07:11:50:904,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:11:50:910,2.2689281E-4,5.2359875E-4,-8.726646E-5
20210720:07:11:50:913,0.0,5.9341197E-4,-0.0010297443
20210720:07:11:50:917,5.9341197E-4,-2.6179937E-4,-9.948377E-4
20210720:07:11:50:921,3.6651915E-4,1.7453292E-5,-1.0471976E-4
20210720:07:11:50:925,-8.726646E-5,6.981317E-5,1.5707963E-4
20210720:07:11:50:928,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:07:11:50:933,4.5378561E-4,5.2359875E-4,1.7453292E-5
20210720:07:11:50:936,4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:07:11:50:940,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:07:11:50:945,-3.4906585E-5,-5.061455E-4,5.2359875E-4
20210720:07:11:50:948,-2.9670598E-4,8.726646E-4,3.8397242E-4
20210720:07:11:50:952,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:07:11:50:956,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:50:961,3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:11:50:964,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:07:11:50:968,-2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:07:11:50:972,-9.5993106E-4,-6.283185E-4,-7.15585E-4
20210720:07:11:50:977,0.0,-1.5707963E-4,-5.235988E-5
20210720:07:11:50:980,-1.5707963E-4,8.0285146E-4,-2.6179937E-4
20210720:07:11:50:984,-6.283185E-4,3.3161257E-4,1.2217305E-4
20210720:07:11:50:988,6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:07:11:50:993,2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:07:11:50:996,4.363323E-4,-5.061455E-4,2.0943952E-4
20210720:07:11:51:001,3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:07:11:51:004,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:07:11:51:010,-2.7925268E-4,0.0012740904,3.3161257E-4
20210720:07:11:51:013,0.0010471975,-0.0014137167,-3.3161257E-4
20210720:07:11:51:017,0.0018325957,-9.773844E-4,5.5850536E-4
20210720:07:11:51:020,-5.410521E-4,0.0013613568,2.6179937E-4
20210720:07:11:51:026,0.0,6.1086525E-4,2.0943952E-4
20210720:07:11:51:029,2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:11:51:033,-5.5850536E-4,0.0018849556,6.1086525E-4
20210720:07:11:51:036,5.5850536E-4,-0.0025307273,-1.7453292E-5
20210720:07:11:51:040,8.726646E-4,6.1086525E-4,-1.3962634E-4
20210720:07:11:51:045,4.712389E-4,0.0018151425,-2.7925268E-4
20210720:07:11:51:048,0.002321288,-0.0019024089,0.0
20210720:07:11:51:053,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:07:11:51:056,-0.0010297443,0.0017453292,6.457718E-4
20210720:07:11:51:061,1.7453292E-4,-0.0011519173,-1.3962634E-4
20210720:07:11:51:065,5.410521E-4,-2.9670598E-4,1.3962634E-4
20210720:07:11:51:068,-5.5850536E-4,9.5993106E-4,1.9198621E-4
20210720:07:11:51:072,4.886922E-4,-0.001134464,-8.5521134E-4
20210720:07:11:51:078,-4.5378561E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:11:51:082,1.7453292E-5,-0.0010297443,1.3962634E-4
20210720:07:11:51:084,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:07:11:51:088,-6.981317E-5,-7.5049157E-4,5.2359875E-4
20210720:07:11:51:093,-9.250245E-4,-8.0285146E-4,3.8397242E-4
20210720:07:11:51:097,-7.5049157E-4,2.443461E-4,2.443461E-4
20210720:07:11:51:101,-4.0142573E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:11:51:104,3.8397242E-4,5.9341197E-4,-1.5707963E-4
20210720:07:11:51:109,0.0010471975,3.4906585E-5,-2.7925268E-4
20210720:07:11:51:113,0.0,2.0943952E-4,0.0
20210720:07:11:51:117,-9.0757123E-4,-1.9198621E-4,0.0013788101
20210720:07:11:51:120,-1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:07:11:51:124,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:07:11:51:128,-5.061455E-4,8.3775807E-4,3.4906585E-5
20210720:07:11:51:132,3.6651915E-4,-2.7925268E-4,6.283185E-4
20210720:07:11:51:136,4.712389E-4,-6.6322513E-4,2.7925268E-4
20210720:07:11:51:140,-3.8397242E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:11:51:145,-7.853982E-4,5.235988E-5,1.3962634E-4
20210720:07:11:51:148,1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:07:11:51:152,-4.5378561E-4,4.0142573E-4,4.5378561E-4
20210720:07:11:51:156,6.981317E-5,-4.886922E-4,3.6651915E-4
20210720:07:11:51:161,-1.7453292E-5,-1.2217305E-4,-6.981317E-5
