TIME,X,Y,Z
20210720:04:23:46:820,0.0028099802,6.981317E-5,-3.1415926E-4
20210720:04:23:46:824,0.002268928,1.7453292E-5,-3.3161257E-4
20210720:04:23:46:830,0.0025830872,4.0142573E-4,-8.901179E-4
20210720:04:23:46:832,-0.0043982295,-8.5521134E-4,3.1415926E-4
20210720:04:23:46:836,6.981317E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:23:46:841,-3.3161257E-4,-3.1415926E-4,2.443461E-4
20210720:04:23:46:845,0.0016755161,2.7925268E-4,-1.0471976E-4
20210720:04:23:46:848,0.0011519173,8.901179E-4,-1.0471976E-4
20210720:04:23:46:852,-0.0030019663,-0.0023561944,5.7595863E-4
20210720:04:23:46:856,-3.1415926E-4,-3.6651915E-4,6.981317E-4
20210720:04:23:46:860,9.948377E-4,3.8397242E-4,8.726646E-5
20210720:04:23:46:864,5.7595863E-4,-8.726646E-5,3.4906585E-5
20210720:04:23:46:869,8.2030473E-4,1.2217305E-4,-0.0014660766
20210720:04:23:46:873,1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:04:23:46:877,3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:04:23:46:881,3.3161257E-4,4.0142573E-4,9.424778E-4
20210720:04:23:46:884,-8.726646E-5,0.0010995574,8.901179E-4
20210720:04:23:46:888,-5.9341197E-4,0.0016580628,2.9670598E-4
20210720:04:23:46:892,-5.5850536E-4,5.410521E-4,-8.726646E-5
20210720:04:23:46:897,-9.948377E-4,-3.8397242E-4,1.7453292E-5
20210720:04:23:46:901,-0.001012291,-6.1086525E-4,6.1086525E-4
20210720:04:23:46:905,-3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:04:23:46:909,0.0013089969,-5.9341197E-4,4.712389E-4
20210720:04:23:46:913,3.1415926E-4,-3.8397242E-4,3.6651915E-4
20210720:04:23:46:917,-8.726646E-5,-4.886922E-4,5.410521E-4
20210720:04:23:46:921,5.9341197E-4,5.235988E-5,3.6651915E-4
20210720:04:23:46:925,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:04:23:46:929,-1.2217305E-4,6.1086525E-4,2.9670598E-4
20210720:04:23:46:933,-6.1086525E-4,2.443461E-4,-2.2689281E-4
20210720:04:23:46:937,1.9198621E-4,4.886922E-4,4.363323E-4
20210720:04:23:46:941,1.9198621E-4,3.4906584E-4,-6.981317E-5
