TIME,X,Y,Z
20210720:05:33:24:559,-0.0016406095,-5.410521E-4,1.0471976E-4
20210720:05:33:24:560,-0.0028274334,-6.6322513E-4,1.2217305E-4
20210720:05:33:24:564,-0.0036128315,-0.0013788101,1.2217305E-4
20210720:05:33:24:568,-0.003996804,-0.0010471975,1.2217305E-4
20210720:05:33:24:572,-0.0013264503,3.1415926E-4,1.2217305E-4
20210720:05:33:24:577,-1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:05:33:24:580,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:05:33:24:584,-1.3962634E-4,3.4906584E-4,5.235988E-5
20210720:05:33:24:588,-8.0285146E-4,6.806784E-4,1.2217305E-4
20210720:05:33:24:593,-2.9670598E-4,4.1887903E-4,1.2217305E-4
20210720:05:33:24:597,3.4906584E-4,2.443461E-4,-2.9670598E-4
20210720:05:33:24:602,4.5378561E-4,-9.773844E-4,-2.443461E-4
20210720:05:33:24:604,4.712389E-4,-5.410521E-4,2.443461E-4
20210720:05:33:24:608,4.886922E-4,8.726646E-5,2.7925268E-4
20210720:05:33:24:613,1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:05:33:24:618,-1.2217305E-4,-8.3775807E-4,1.3962634E-4
20210720:05:33:24:620,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:05:33:24:624,1.5707963E-4,8.726646E-4,-6.1086525E-4
20210720:05:33:24:629,0.0,1.3962634E-4,-1.0471976E-4
20210720:05:33:24:634,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:05:33:24:637,2.6179937E-4,-5.5850536E-4,4.363323E-4
20210720:05:33:24:641,4.5378561E-4,-4.712389E-4,6.283185E-4
20210720:05:33:24:645,3.4906585E-5,8.5521134E-4,4.712389E-4
20210720:05:33:24:651,-1.7453292E-5,4.5378561E-4,3.6651915E-4
20210720:05:33:24:653,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:05:33:24:657,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:05:33:24:661,-2.7925268E-4,0.0,-2.9670598E-4
20210720:05:33:24:664,5.410521E-4,4.886922E-4,5.235988E-5
20210720:05:33:24:669,6.283185E-4,3.8397242E-4,-9.424778E-4
20210720:05:33:24:673,-2.443461E-4,-5.061455E-4,7.6794485E-4
20210720:05:33:24:677,-0.0012740904,-1.7453292E-5,4.886922E-4
20210720:05:33:24:681,-0.0011170107,-2.6179937E-4,1.9198621E-4
20210720:05:33:24:685,-9.0757123E-4,1.2217305E-4,-1.5707963E-4
20210720:05:33:24:689,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:33:24:692,3.6651915E-4,-8.901179E-4,-3.3161257E-4
20210720:05:33:24:696,-1.5707963E-4,-5.2359875E-4,5.235988E-5
20210720:05:33:24:701,-1.7453292E-4,4.0142573E-4,1.2217305E-4
20210720:05:33:24:705,2.443461E-4,0.001134464,5.7595863E-4
20210720:05:33:24:709,1.2217305E-4,4.886922E-4,2.0943952E-4
20210720:05:33:24:713,0.0010471975,2.6179937E-4,1.3962634E-4
20210720:05:33:24:717,6.981317E-5,0.0010995574,1.3962634E-4
20210720:05:33:24:721,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:05:33:24:724,4.363323E-4,-2.6179937E-4,-4.712389E-4
20210720:05:33:24:728,4.712389E-4,1.2217305E-4,1.7453292E-5
20210720:05:33:24:733,3.4906585E-5,5.061455E-4,1.0471976E-4
20210720:05:33:24:737,4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:05:33:24:741,4.712389E-4,-5.235988E-5,-2.2689281E-4
20210720:05:33:24:744,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:05:33:24:750,2.9670598E-4,5.061455E-4,1.2217305E-4
20210720:05:33:24:753,7.6794485E-4,-4.1887903E-4,1.2217305E-4
20210720:05:33:24:757,-1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:05:33:24:761,0.0013264503,-0.0016406095,1.2217305E-4
20210720:05:33:24:765,1.0471976E-4,-7.6794485E-4,1.2217305E-4
20210720:05:33:24:770,9.948377E-4,-7.15585E-4,-2.9670598E-4
20210720:05:33:24:772,0.0013264503,6.981317E-4,5.235988E-5
20210720:05:33:24:777,0.0013264503,-2.0943952E-4,1.2217305E-4
20210720:05:33:24:780,-2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:24:785,-2.6179937E-4,-5.9341197E-4,1.2217305E-4
20210720:05:33:24:789,-3.3161257E-4,0.0010821042,1.2217305E-4
20210720:05:33:24:792,4.712389E-4,5.410521E-4,4.363323E-4
20210720:05:33:24:796,-2.0943952E-4,0.0010995574,3.1415926E-4
20210720:05:33:24:801,-6.981317E-4,-3.3161257E-4,4.712389E-4
20210720:05:33:24:805,-8.726646E-5,-0.0014486233,0.0
