TIME,X,Y,Z
20210720:05:33:24:559,0.07723694,0.17940232,9.750243
20210720:05:33:24:560,0.07269754,0.1916319,9.758058
20210720:05:33:24:564,0.06706638,0.1874181,9.763708
20210720:05:33:24:568,0.08595184,0.19892943,9.752848
20210720:05:33:24:572,0.080627136,0.18361612,9.746403
20210720:05:33:24:577,0.08215942,0.17054377,9.752675
20210720:05:33:24:580,0.08736921,0.18058984,9.75799
20210720:05:33:24:584,0.09167877,0.1910573,9.75415
20210720:05:33:24:588,0.08158482,0.20429245,9.750626
20210720:05:33:24:593,0.07013096,0.18090588,9.748156
20210720:05:33:24:596,0.08439083,0.18995596,9.741873
20210720:05:33:24:602,0.08291599,0.18402793,9.742437
20210720:05:33:24:604,0.07833828,0.19767487,9.753767
20210720:05:33:24:608,0.080655865,0.19735885,9.744133
20210720:05:33:24:613,0.07464163,0.18753304,9.750846
20210720:05:33:24:617,0.076049425,0.19884324,9.75348
20210720:05:33:24:620,0.07776367,0.18727446,9.756966
20210720:05:33:24:624,0.082743615,0.19264705,9.750128
20210720:05:33:24:628,0.07726568,0.18889295,9.742227
20210720:05:33:24:634,0.07902781,0.17591637,9.73898
20210720:05:33:24:637,0.087062754,0.18545486,9.744047
20210720:05:33:24:641,0.088604614,0.17447984,9.75958
20210720:05:33:24:644,0.07041826,0.18850987,9.760031
20210720:05:33:24:651,0.07154833,0.18436311,9.755845
20210720:05:33:24:652,0.066740766,0.19393991,9.743338
20210720:05:33:24:657,0.07976522,0.19002299,9.749505
20210720:05:33:24:661,0.06941269,0.19174683,9.754418
20210720:05:33:24:664,0.08903558,0.19477311,9.759207
20210720:05:33:24:669,0.09068278,0.19494548,9.748462
20210720:05:33:24:673,0.0853102,0.18954416,9.739651
20210720:05:33:24:677,0.081785925,0.17919163,9.742744
20210720:05:33:24:681,0.0863828,0.17555244,9.756899
20210720:05:33:24:685,0.096907705,0.18600075,9.754131
20210720:05:33:24:689,0.08655518,0.19064549,9.760443
20210720:05:33:24:692,0.0871681,0.18424818,9.754946
20210720:05:33:24:696,0.089150496,0.193576,9.753336
20210720:05:33:24:701,0.083184145,0.17995778,9.750798
20210720:05:33:24:704,0.09780793,0.20624611,9.755462
20210720:05:33:24:709,0.093373865,0.20661002,9.758661
20210720:05:33:24:713,0.07617392,0.21069932,9.751277
20210720:05:33:24:717,0.07149086,0.19413145,9.74014
20210720:05:33:24:720,0.08330864,0.1886631,9.754265
