TIME,X,Y,Z
20210720:07:19:50:495,-7.330383E-4,8.726646E-5,-8.726646E-5
20210720:07:19:50:495,1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:07:19:50:495,-7.6794485E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:19:50:495,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:19:50:495,6.981317E-5,6.6322513E-4,2.0943952E-4
20210720:07:19:50:508,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:07:19:50:508,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:07:19:50:508,-1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:07:19:50:508,-3.8397242E-4,-5.061455E-4,2.2689281E-4
20210720:07:19:50:517,-3.4906585E-5,7.5049157E-4,2.2689281E-4
20210720:07:19:50:518,-4.886922E-4,7.853982E-4,2.2689281E-4
20210720:07:19:50:520,-9.948377E-4,2.0943952E-4,-6.981317E-5
20210720:07:19:50:524,-4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:07:19:50:528,6.981317E-5,-3.1415926E-4,-2.2689281E-4
20210720:07:19:50:532,-4.712389E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:19:50:536,-2.443461E-4,-6.981317E-5,-0.001012291
20210720:07:19:50:543,-9.5993106E-4,3.8397242E-4,1.7453292E-5
20210720:07:19:50:544,-0.0016580628,-1.7453292E-5,1.9198621E-4
20210720:07:19:50:549,-0.0022165682,-7.853982E-4,2.2689281E-4
20210720:07:19:50:552,-0.0018675023,-4.712389E-4,6.806784E-4
20210720:07:19:50:556,-0.0011693706,-1.0471976E-4,2.9670598E-4
20210720:07:19:50:560,-9.773844E-4,-9.948377E-4,2.443461E-4
20210720:07:19:50:565,-1.3962634E-4,-3.1415926E-4,-6.981317E-5
20210720:07:19:50:569,-8.2030473E-4,-5.9341197E-4,-3.8397242E-4
20210720:07:19:50:573,-5.5850536E-4,-6.981317E-4,-1.7453292E-4
20210720:07:19:50:576,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:19:50:580,-0.006510078,-0.0017453292,0.001012291
20210720:07:19:50:584,-0.00143117,-5.7595863E-4,-6.981317E-5
20210720:07:19:50:588,-2.0943952E-4,0.0,1.7453292E-4
20210720:07:19:50:593,-9.5993106E-4,8.726646E-5,-8.3775807E-4
20210720:07:19:50:596,-0.0012042772,1.0471976E-4,-9.424778E-4
20210720:07:19:50:600,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:07:19:50:604,2.6179937E-4,-3.3161257E-4,-2.443461E-4
20210720:07:19:50:609,-2.443461E-4,-4.0142573E-4,5.9341197E-4
20210720:07:19:50:613,3.4906585E-5,1.7453292E-5,0.0
20210720:07:19:50:616,-2.7925268E-4,8.726646E-5,5.235988E-5
20210720:07:19:50:620,2.2689281E-4,8.5521134E-4,6.457718E-4
20210720:07:19:50:625,0.0,4.886922E-4,0.0
20210720:07:19:50:628,1.3962634E-4,-8.3775807E-4,6.981317E-5
20210720:07:19:50:632,2.9670598E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:19:50:636,3.1415926E-4,-8.726646E-5,-4.5378561E-4
20210720:07:19:50:640,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:07:19:50:644,0.0,8.726646E-5,-5.7595863E-4
20210720:07:19:50:648,-0.0012391837,1.0471976E-4,-1.7453292E-5
20210720:07:19:50:652,-0.0018325957,-6.457718E-4,1.9198621E-4
20210720:07:19:50:657,-2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:07:19:50:661,2.2689281E-4,8.2030473E-4,-5.9341197E-4
20210720:07:19:50:665,-3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:19:50:668,-0.0010995574,-5.061455E-4,-2.443461E-4
20210720:07:19:50:672,-5.9341197E-4,-9.948377E-4,1.5707963E-4
20210720:07:19:50:677,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:07:19:50:681,-3.1415926E-4,3.6651915E-4,-1.9198621E-4
20210720:07:19:50:684,-6.6322513E-4,2.7925268E-4,-4.5378561E-4
20210720:07:19:50:688,-2.6179937E-4,1.2217305E-4,-8.901179E-4
20210720:07:19:50:693,-2.0943952E-4,-1.9198621E-4,-6.981317E-4
20210720:07:19:50:696,2.2689281E-4,-5.235988E-5,-0.0013613568
20210720:07:19:50:701,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:07:19:50:704,-1.7453292E-4,5.410521E-4,-1.3962634E-4
20210720:07:19:50:710,2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:07:19:50:713,7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:07:19:50:717,-3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:07:19:50:720,5.7595863E-4,7.330383E-4,-6.981317E-5
20210720:07:19:50:726,4.886922E-4,-8.726646E-5,5.235988E-5
20210720:07:19:50:729,3.4906584E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:19:50:732,0.0015358897,-4.712389E-4,-1.3962634E-4
20210720:07:19:50:736,2.0943952E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:19:50:741,2.9670598E-4,3.8397242E-4,-0.0011693706
20210720:07:19:50:745,3.1415926E-4,0.0013439035,-4.363323E-4
20210720:07:19:50:749,7.6794485E-4,5.5850536E-4,0.0
20210720:07:19:50:753,4.0142573E-4,-2.443461E-4,1.9198621E-4
20210720:07:19:50:756,0.0015358897,3.4906585E-5,2.2689281E-4
20210720:07:19:50:760,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:07:19:50:764,-3.4906585E-5,0.0,-6.981317E-5
20210720:07:19:50:768,-3.4906584E-4,-6.6322513E-4,5.235988E-5
20210720:07:19:50:772,-3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:07:19:50:777,0.0012042772,-4.1887903E-4,2.2689281E-4
20210720:07:19:50:781,8.5521134E-4,9.0757123E-4,2.2689281E-4
20210720:07:19:50:785,4.1887903E-4,3.6651915E-4,2.2689281E-4
20210720:07:19:50:788,0.0015358897,5.9341197E-4,6.806784E-4
20210720:07:19:50:793,8.3775807E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:19:50:797,0.0027576203,1.5707963E-4,1.7453292E-4
20210720:07:19:50:801,0.0016057029,8.726646E-4,2.2689281E-4
20210720:07:19:50:805,0.0012915436,6.806784E-4,2.2689281E-4
20210720:07:19:50:809,4.1887903E-4,-2.9670598E-4,-5.061455E-4
20210720:07:19:50:813,-0.0014137167,-0.001850049,2.9670598E-4
20210720:07:19:50:817,-7.15585E-4,-0.0010995574,5.235988E-5
20210720:07:19:50:820,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:07:19:50:829,-1.0471976E-4,5.5850536E-4,1.7453292E-5
20210720:07:19:50:829,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:07:19:50:833,-0.0012391837,1.2217305E-4,6.6322513E-4
20210720:07:19:50:836,-5.235988E-5,-8.2030473E-4,2.9670598E-4
20210720:07:19:50:842,2.6179937E-4,-5.5850536E-4,-5.235988E-5
20210720:07:19:50:844,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:07:19:50:849,-4.1887903E-4,-3.1415926E-4,-5.410521E-4
20210720:07:19:50:852,-3.6651915E-4,-7.15585E-4,6.1086525E-4
20210720:07:19:50:857,-2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:07:19:50:861,3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:07:19:50:865,0.0016580628,-9.5993106E-4,-0.0013613568
20210720:07:19:50:868,-7.6794485E-4,2.7925268E-4,-2.7925268E-4
20210720:07:19:50:872,3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:07:19:50:877,1.3962634E-4,5.9341197E-4,1.3962634E-4
20210720:07:19:50:881,4.712389E-4,3.8397242E-4,2.0943952E-4
20210720:07:19:50:885,-5.2359875E-4,0.0012217305,2.2689281E-4
20210720:07:19:50:888,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:07:19:50:892,1.7453292E-4,4.1887903E-4,1.0471976E-4
20210720:07:19:50:897,0.0,7.330383E-4,3.3161257E-4
20210720:07:19:50:901,-8.726646E-5,3.1415926E-4,6.981317E-4
20210720:07:19:50:904,-0.001012291,1.7453292E-5,3.1415926E-4
20210720:07:19:50:910,0.0017278759,-1.3962634E-4,2.443461E-4
