TIME,X,Y,Z
20210720:07:15:53:824,1.9198621E-4,-3.6651915E-4,3.4906584E-4
20210720:07:15:53:825,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:07:15:53:828,-0.0014660766,1.2217305E-4,2.0943952E-4
20210720:07:15:53:832,-3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:07:15:53:838,0.0015707964,1.3962634E-4,1.2217305E-4
20210720:07:15:53:840,5.410521E-4,1.3962634E-4,-2.443461E-4
20210720:07:15:53:844,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:07:15:53:848,0.0012391837,9.0757123E-4,1.9198621E-4
20210720:07:15:53:853,-1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:07:15:53:856,0.0024783674,0.0015707964,-5.410521E-4
20210720:07:15:53:860,0.0025481808,0.0015184365,-3.4906584E-4
20210720:07:15:53:864,7.853982E-4,6.283185E-4,-1.7453292E-5
20210720:07:15:53:869,-4.0142573E-4,-3.3161257E-4,1.5707963E-4
20210720:07:15:53:872,2.2689281E-4,5.061455E-4,9.424778E-4
20210720:07:15:53:877,3.3161257E-4,6.457718E-4,4.5378561E-4
20210720:07:15:53:880,-4.0142573E-4,2.2689281E-4,2.443461E-4
20210720:07:15:53:884,5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:07:15:53:889,6.981317E-4,1.3962634E-4,-6.806784E-4
20210720:07:15:53:893,8.726646E-5,4.5378561E-4,4.886922E-4
20210720:07:15:53:897,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:07:15:53:902,1.7453292E-5,-1.2217305E-4,5.2359875E-4
20210720:07:15:53:905,1.5707963E-4,-4.5378561E-4,3.8397242E-4
20210720:07:15:53:908,0.0,3.4906585E-5,2.2689281E-4
20210720:07:15:53:915,1.5707963E-4,5.7595863E-4,2.0943952E-4
20210720:07:15:53:918,0.0,2.0943952E-4,1.9198621E-4
20210720:07:15:53:920,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:53:924,-7.330383E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:53:928,-5.2359875E-4,4.5378561E-4,6.457718E-4
20210720:07:15:53:933,2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:07:15:53:937,-4.1887903E-4,1.7453292E-4,-2.0943952E-4
20210720:07:15:53:940,8.726646E-5,1.3962634E-4,-1.7453292E-4
