TIME,X,Y,Z
20210720:07:15:53:824,0.084381245,0.18079096,9.750148
20210720:07:15:53:824,0.069699995,0.18796399,9.766159
20210720:07:15:53:825,0.063829415,0.19382499,9.760787
20210720:07:15:53:828,0.080780365,0.20827639,9.756372
20210720:07:15:53:832,0.0834906,0.2009214,9.753221
20210720:07:15:53:836,0.08228392,0.19061676,9.756438
20210720:07:15:53:840,0.07586746,0.19008046,9.742523
20210720:07:15:53:844,0.08990706,0.19567332,9.759369
20210720:07:15:53:848,0.07730398,0.18672858,9.769684
20210720:07:15:53:853,0.07505344,0.19671719,9.753039
20210720:07:15:53:856,0.07600154,0.18426733,9.757512
20210720:07:15:53:860,0.07761044,0.183664,9.756257
20210720:07:15:53:864,0.09442732,0.17486292,9.760174
20210720:07:15:53:868,0.09300995,0.18647,9.774856
20210720:07:15:53:872,0.097376965,0.19671719,9.759513
20210720:07:15:53:876,0.075790845,0.19679381,9.753509
20210720:07:15:53:880,0.06877105,0.21084297,9.746718
20210720:07:15:53:884,0.076394185,0.20739533,9.748586
20210720:07:15:53:888,0.09087432,0.2005096,9.748327
20210720:07:15:53:892,0.085233584,0.19464861,9.755041
20210720:07:15:53:896,0.08304049,0.20297085,9.752857
20210720:07:15:53:901,0.06427953,0.20783587,9.752254
20210720:07:15:53:904,0.07966945,0.17766891,9.753517
20210720:07:15:53:908,0.08778101,0.18049408,9.754505
20210720:07:15:53:912,0.07010223,0.18358739,9.747896
20210720:07:15:53:918,0.079995066,0.18340543,9.758489
20210720:07:15:53:920,0.08042602,0.19007088,9.759638
20210720:07:15:53:924,0.074095756,0.17853084,9.751527
20210720:07:15:53:928,0.067114264,0.20380403,9.753834
20210720:07:15:53:932,0.06930735,0.19077957,9.754639
20210720:07:15:53:936,0.084323786,0.18571344,9.748931
20210720:07:15:53:940,0.077054985,0.21374474,9.760231
20210720:07:15:53:944,0.09058701,0.20940647,9.75733
20210720:07:15:53:948,0.091889456,0.19243635,9.7638035
