TIME,X,Y,Z
20210720:06:12:53:266,0.07145255,0.21219331,9.759666
20210720:06:12:53:266,0.082580805,0.19053058,9.760548
20210720:06:12:53:268,0.07979395,0.18775329,9.754236
20210720:06:12:53:272,0.07676768,0.19303012,9.757349
20210720:06:12:53:276,0.071098216,0.18046534,9.7584505
20210720:06:12:53:280,0.077189066,0.17823395,9.756151
20210720:06:12:53:284,0.08491755,0.18371189,9.75439
20210720:06:12:53:288,0.08437166,0.19627665,9.767002
20210720:06:12:53:292,0.069269046,0.19191921,9.7603655
20210720:06:12:53:296,0.069862805,0.20208979,9.761323
20210720:06:12:53:301,0.07843404,0.19350895,9.753336
20210720:06:12:53:304,0.0846877,0.18123148,9.755874
20210720:06:12:53:308,0.071663246,0.18880674,9.760194
20210720:06:12:53:312,0.07726568,0.18526332,9.760662
20210720:06:12:53:318,0.06909666,0.19867085,9.756468
20210720:06:12:53:320,0.087350056,0.19477311,9.745942
20210720:06:12:53:324,0.08177635,0.1861827,9.759312
20210720:06:12:53:328,0.06984365,0.20744321,9.763076
20210720:06:12:53:334,0.072065465,0.20202273,9.751776
20210720:06:12:53:336,0.072132505,0.19748333,9.759188
20210720:06:12:53:340,0.084821776,0.19354728,9.761908
20210720:06:12:53:344,0.07850108,0.1953477,9.758229
20210720:06:12:53:350,0.078261666,0.19405484,9.764244
20210720:06:12:53:352,0.08710106,0.21073765,9.7661495
20210720:06:12:53:356,0.09014648,0.20418711,9.765019
20210720:06:12:53:361,0.08808747,0.19083704,9.761831
20210720:06:12:53:364,0.07836701,0.20984699,9.759178
20210720:06:12:53:368,0.08209238,0.2020419,9.756717
20210720:06:12:53:372,0.07785944,0.19442832,9.756477
20210720:06:12:53:376,0.07148129,0.18669984,9.757731
20210720:06:12:53:380,0.06775591,0.19753122,9.763172
20210720:06:12:53:384,0.07051403,0.20008823,9.756228
20210720:06:12:53:388,0.076528266,0.2122795,9.756525
20210720:06:12:53:392,0.06860825,0.2107089,9.766514
20210720:06:12:53:396,0.063360155,0.19883366,9.768994
20210720:06:12:53:400,0.07896077,0.1953094,9.753182
20210720:06:12:53:404,0.088413075,0.17046717,9.751679
20210720:06:12:53:408,0.06653008,0.17749654,9.74892
20210720:06:12:53:412,0.06918285,0.19824947,9.758785
20210720:06:12:53:418,0.07344454,0.21165702,9.756525
20210720:06:12:53:421,0.078826696,0.19610427,9.764589
20210720:06:12:53:424,0.098775186,0.18682434,9.757176
20210720:06:12:53:428,0.081259206,0.18056111,9.776474
20210720:06:12:53:433,0.081316665,0.19205329,9.758738
20210720:06:12:53:437,0.07419152,0.20337306,9.754045
20210720:06:12:53:440,0.07880754,0.20168754,9.739995
20210720:06:12:53:444,0.08067502,0.1828787,9.752963
20210720:06:12:53:448,0.0695755,0.17543752,9.755672
20210720:06:12:53:452,0.081067674,0.17807116,9.75688
20210720:06:12:53:456,0.083615094,0.18492815,9.763718
20210720:06:12:53:460,0.07330088,0.17289968,9.744802
20210720:06:12:53:464,0.06857951,0.1800727,9.754954
20210720:06:12:53:468,0.084821776,0.19424637,9.756171
20210720:06:12:53:472,0.085291035,0.18152836,9.752608
20210720:06:12:53:476,0.086172104,0.17394355,9.753594
20210720:06:12:53:480,0.07087795,0.17281348,9.757492
20210720:06:12:53:484,0.06352296,0.1906359,9.753824
20210720:06:12:53:488,0.0641646,0.19346108,9.761198
20210720:06:12:53:492,0.06464345,0.21044075,9.766064
20210720:06:12:53:496,0.058303602,0.20014569,9.76637
20210720:06:12:53:501,0.067372836,0.1983261,9.7296915
20210720:06:12:53:505,0.07151002,0.19413145,9.759044
20210720:06:12:53:509,0.05500918,0.18573259,9.731635
20210720:06:12:53:512,0.09040506,0.18981232,9.758163
20210720:06:12:53:517,0.09006987,0.19701406,9.836003
20210720:06:12:53:520,0.058054604,0.18246691,9.739258
20210720:06:12:53:524,0.059452817,0.19401653,9.745723
20210720:06:12:53:528,0.09433155,0.1980292,9.754946
20210720:06:12:53:535,0.08538681,0.18995596,9.739957
20210720:06:12:53:538,0.06228755,0.17879897,9.704169
20210720:06:12:53:541,0.05748957,0.19747375,9.824108
20210720:06:12:53:544,0.059510276,0.19283858,9.738684
20210720:06:12:53:551,0.09838254,0.19175641,9.737219
20210720:06:12:53:552,0.07222828,0.19576909,9.759973
20210720:06:12:53:556,0.068598665,0.20095013,9.76749
20210720:06:12:53:560,0.07242939,0.203239,9.754935
20210720:06:12:53:564,0.08711063,0.18710208,9.730792
20210720:06:12:53:568,0.08995495,0.20111294,9.777048
20210720:06:12:53:572,0.06952762,0.1792874,9.782718
20210720:06:12:53:576,0.07238151,0.18624975,9.767731
20210720:06:12:53:580,0.09070194,0.18187314,9.676108
20210720:06:12:53:585,0.09223423,0.18650831,9.740312
20210720:06:12:53:588,0.08259996,0.19957107,9.812492
20210720:06:12:53:592,0.051982906,0.18236156,9.772968
20210720:06:12:53:596,0.069422275,0.1995232,9.7720585
20210720:06:12:53:600,0.08111555,0.20276973,9.701966
20210720:06:12:53:604,0.08607634,0.21705832,9.732238
20210720:06:12:53:608,0.07035122,0.19274281,9.812827
20210720:06:12:53:612,0.061396908,0.17515022,9.783532
20210720:06:12:53:617,0.06691315,0.19582655,9.745176
20210720:06:12:53:621,0.08752244,0.19288646,9.722144
20210720:06:12:53:625,0.082667,0.20234835,9.716628
20210720:06:12:53:628,0.088135354,0.19029115,9.773065
20210720:06:12:53:633,0.07473741,0.18319473,9.787392
20210720:06:12:53:636,0.072266586,0.17457561,9.780879
20210720:06:12:53:640,0.071280174,0.19439003,9.747907
20210720:06:12:53:644,0.10007763,0.1828787,9.724998
20210720:06:12:53:649,0.09828676,0.18410453,9.731473
20210720:06:12:53:652,0.070236295,0.18983147,9.7639
20210720:06:12:53:656,0.07326257,0.18872055,9.749515
20210720:06:12:53:660,0.056656387,0.19044438,9.7757845
20210720:06:12:53:665,0.07344454,0.18223706,9.783158
20210720:06:12:53:669,0.091132894,0.18107826,9.772805
20210720:06:12:53:673,0.10441592,0.18688181,9.772987
20210720:06:12:53:676,0.08293515,0.19830695,9.76681
20210720:06:12:53:680,0.09265561,0.1884141,9.737411
20210720:06:12:53:684,0.0863828,0.1969566,9.735322
20210720:06:12:53:689,0.07840532,0.2020802,9.752398
20210720:06:12:53:692,0.09843042,0.2101343,9.74488
20210720:06:12:53:696,0.08499417,0.1915936,9.774222
20210720:06:12:53:700,0.07863516,0.18786822,9.777967
20210720:06:12:53:704,0.08466855,0.17934486,9.765517
20210720:06:12:53:708,0.07319553,0.18984103,9.751746
20210720:06:12:53:712,0.08067502,0.19344193,9.747839
20210720:06:12:53:717,0.07920019,0.19215862,9.764732
20210720:06:12:53:720,0.06821559,0.17492038,9.771369
20210720:06:12:53:724,0.07451714,0.20148644,9.756458
20210720:06:12:53:728,0.06618531,0.21157081,9.761017
20210720:06:12:53:733,0.078797966,0.20106506,9.760174
20210720:06:12:53:737,0.087321326,0.19500294,9.763784
20210720:06:12:53:741,0.08222646,0.19331743,9.759378
20210720:06:12:53:744,0.067937866,0.19020496,9.748031
20210720:06:12:53:749,0.0723049,0.18569429,9.739574
20210720:06:12:53:752,0.075426936,0.181854,9.7569275
20210720:06:12:53:756,0.07988014,0.1804845,9.765306
20210720:06:12:53:760,0.06665457,0.19508913,9.759006
20210720:06:12:53:765,0.05593813,0.1894867,9.775065
20210720:06:12:53:769,0.05737465,0.18678604,9.757809
20210720:06:12:53:772,0.06732495,0.19581696,9.751871
20210720:06:12:53:776,0.07801267,0.18992724,9.755922
20210720:06:12:53:780,0.063168615,0.18192102,9.766647
20210720:06:12:53:784,0.06159802,0.18726487,9.763066
20210720:06:12:53:788,0.073559456,0.1934132,9.770383
20210720:06:12:53:792,0.06599377,0.19323123,9.768918
20210720:06:12:53:796,0.056886233,0.19609469,9.754715
20210720:06:12:53:800,0.081948735,0.20841047,9.759168
20210720:06:12:53:804,0.07362649,0.2079412,9.757004
20210720:06:12:53:808,0.07991845,0.19577865,9.748777
20210720:06:12:53:812,0.088528,0.19187132,9.759215
20210720:06:12:53:817,0.090213515,0.20218554,9.772049
20210720:06:12:53:820,0.073683955,0.19404526,9.762626
20210720:06:12:53:824,0.08050264,0.17771679,9.738435
20210720:06:12:53:828,0.08243716,0.1807335,9.746479
20210720:06:12:53:833,0.08816408,0.19123925,9.755932
20210720:06:12:53:836,0.07807013,0.19042523,9.766284
20210720:06:12:53:841,0.07930554,0.18064731,9.761142
20210720:06:12:53:844,0.07875008,0.18149006,9.754016
20210720:06:12:53:850,0.077256106,0.1852729,9.75302
20210720:06:12:53:853,0.08040687,0.17121416,9.755922
20210720:06:12:53:857,0.08645941,0.18457378,9.757627
20210720:06:12:53:860,0.07773494,0.18295532,9.753326
20210720:06:12:53:864,0.07439263,0.19644904,9.760164
20210720:06:12:53:869,0.07634631,0.19906351,9.755645
20210720:06:12:53:873,0.07574297,0.20330603,9.76365
20210720:06:12:53:876,0.07672938,0.20122786,9.770489
20210720:06:12:53:881,0.08366299,0.18367359,9.767156
20210720:06:12:53:885,0.072984844,0.19961895,9.758383
20210720:06:12:53:888,0.068723164,0.1863072,9.746182
20210720:06:12:53:892,0.06804321,0.18409495,9.744104
20210720:06:12:53:896,0.07965988,0.19537644,9.763459
20210720:06:12:53:900,0.08850885,0.199935,9.765154
20210720:06:12:53:904,0.072103776,0.1985751,9.75416
20210720:06:12:53:908,0.0719697,0.18538783,9.752541
20210720:06:12:53:912,0.08173805,0.19067423,9.756458
20210720:06:12:53:916,0.07404786,0.1984506,9.762626
20210720:06:12:53:920,0.07748595,0.19962855,9.767864
20210720:06:12:53:924,0.07736144,0.19653523,9.760337
20210720:06:12:53:928,0.07861601,0.18542613,9.755816
20210720:06:12:53:934,0.08105809,0.18810764,9.746862
20210720:06:12:53:936,0.0719697,0.16927007,9.764647
20210720:06:12:53:940,0.06962338,0.18611567,9.770785
20210720:06:12:53:944,0.076308,0.18789694,9.762367
20210720:06:12:53:964,0.0708971,0.1823807,9.746096
20210720:06:12:53:965,0.080914445,0.17365624,9.742505
20210720:06:12:53:966,0.07928638,0.173752,9.75233
20210720:06:12:53:966,0.065601125,0.18779162,9.759771
20210720:06:12:53:967,0.06924031,0.18806933,9.75913
20210720:06:12:53:969,0.078127585,0.2143864,9.745876
20210720:06:12:53:972,0.06106172,0.1956829,9.741825
