TIME,X,Y,Z
20210720:06:32:46:130,7.15585E-4,-6.806784E-4,4.712389E-4
20210720:06:32:46:133,1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:06:32:46:136,-4.0142573E-4,3.4906584E-4,1.9198621E-4
20210720:06:32:46:140,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:06:32:46:144,0.0016929694,2.0943952E-4,-5.235988E-5
20210720:06:32:46:149,0.0010646508,-1.0471976E-4,5.061455E-4
20210720:06:32:46:152,3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:06:32:46:156,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:06:32:46:161,-5.410521E-4,1.9198621E-4,-1.9198621E-4
20210720:06:32:46:165,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:06:32:46:169,-2.0943952E-4,-8.5521134E-4,-6.981317E-5
20210720:06:32:46:172,1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:06:32:46:176,0.0,-2.9670598E-4,2.0943952E-4
20210720:06:32:46:181,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:06:32:46:184,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:06:32:46:189,2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:06:32:46:193,3.1415926E-4,8.3775807E-4,2.6179937E-4
20210720:06:32:46:197,3.3161257E-4,8.726646E-4,2.443461E-4
20210720:06:32:46:201,-1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:06:32:46:204,-3.4906585E-5,9.948377E-4,-3.6651915E-4
20210720:06:32:46:210,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:06:32:46:212,2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:06:32:46:217,6.457718E-4,1.7453292E-4,5.235988E-5
20210720:06:32:46:221,5.061455E-4,-0.0011868239,-6.6322513E-4
20210720:06:32:46:224,3.6651915E-4,-7.15585E-4,8.726646E-5
20210720:06:32:46:229,3.3161257E-4,-5.061455E-4,2.0943952E-4
20210720:06:32:46:233,-2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:06:32:46:237,-9.0757123E-4,0.0,5.235988E-5
20210720:06:32:46:241,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:32:46:245,0.0,1.9198621E-4,-1.9198621E-4
20210720:06:32:46:249,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:06:32:46:253,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:32:46:256,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:06:32:46:261,-6.1086525E-4,6.457718E-4,2.443461E-4
20210720:06:32:46:265,3.4906585E-5,-1.7453292E-5,-5.061455E-4
20210720:06:32:46:268,5.9341197E-4,3.4906584E-4,0.0
20210720:06:32:46:272,1.9198621E-4,-6.981317E-4,1.9198621E-4
20210720:06:32:46:276,1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:06:32:46:281,2.9670598E-4,4.5378561E-4,2.443461E-4
20210720:06:32:46:284,1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:06:32:46:288,1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:06:32:46:294,-5.7595863E-4,1.2217305E-4,5.235988E-5
20210720:06:32:46:297,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:06:32:46:301,-1.7453292E-4,-7.330383E-4,-3.6651915E-4
20210720:06:32:46:304,-0.0010646508,-6.981317E-5,-1.5707963E-4
20210720:06:32:46:309,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:06:32:46:313,-4.712389E-4,1.9198621E-4,9.5993106E-4
20210720:06:32:46:317,-5.410521E-4,1.9198621E-4,5.235988E-5
20210720:06:32:46:321,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:06:32:46:325,2.6179937E-4,0.0013962634,-5.7595863E-4
20210720:06:32:46:328,3.1415926E-4,5.2359875E-4,-0.0010821042
20210720:06:32:46:332,3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:06:32:46:337,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:06:32:46:340,0.0012217305,6.1086525E-4,2.2689281E-4
20210720:06:32:46:344,4.712389E-4,2.6179937E-4,-5.061455E-4
20210720:06:32:46:348,3.4906584E-4,2.0943952E-4,-7.5049157E-4
20210720:06:32:46:352,1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:06:32:46:356,-5.9341197E-4,-4.0142573E-4,-5.5850536E-4
20210720:06:32:46:361,-0.0013264503,4.1887903E-4,-4.5378561E-4
20210720:06:32:46:364,-0.0012042772,-8.2030473E-4,-1.7453292E-4
20210720:06:32:46:368,5.2359875E-4,-8.726646E-5,-2.6179937E-4
20210720:06:32:46:373,-3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:06:32:46:377,8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:06:32:46:381,2.9670598E-4,5.061455E-4,-5.061455E-4
20210720:06:32:46:385,7.6794485E-4,0.001134464,0.0
20210720:06:32:46:388,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:06:32:46:393,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:06:32:46:397,5.7595863E-4,9.5993106E-4,-1.3962634E-4
20210720:06:32:46:401,-4.363323E-4,4.5378561E-4,-3.8397242E-4
20210720:06:32:46:405,-6.1086525E-4,-5.235988E-5,-2.9670598E-4
20210720:06:32:46:410,-5.7595863E-4,1.7453292E-5,-1.5707963E-4
